id,book,alignments,ch_match
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,77
AOCP20250220763Vols,1050AwhadiBalyani.CarafatCashiqin,1,86
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,17,2934
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,83
AOCP20251104129,1008DawudAntaki.Nawadir,1,114
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,263
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,107
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,294
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,154
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,407
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,137
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,3073
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,145
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,116
Hindawi048582529,1378CabdWahhabCazzam.Mathani,2,587
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,137
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,152
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,88
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,832
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,122
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,122
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,141
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,396
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,151
JK000003,0597IbnJawzi.DhammHawa,1,126
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,185
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,697
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000911,0630IbnAthirCizzDin.Kamil,3,446
JK000916,0571IbnCasakir.TarikhDimashq,5,759
JK000927,0362AbuFarajIsbahani.Aghani,2,257
JK000952,0562Samcani.Ansab,4,462
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,121
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,102
JK001040,0281IbnAbiDunya.IslahMal,1,157
JK001087,0691IbnYusufLabli.Fihrist,1,324
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001210,0597IbnJawzi.Mudhish,1,83
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,710
JK001330,0874IbnTaghribirdi.NujumZahira,1,154
JK001336,0850ShihabDinIbshihi.Mustatraf,3,368
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1663
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,267
JK003608,0902Sakhawi.DawLamic,1,109
JK003609,0764Safadi.WafiBiWafayat,129,32511
JK006900,0542IbnBassamShantarini.Dhakhira,10,1733
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1536
JK006910,0395AbuHilalCaskari.Sinacatayn,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,329
JK007063,0597IbnJawzi.Tabsira,2,442
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,409
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,126
JK007580,0449AbuCalaMacarri.Diwan,5,1009
JK007581,0436AbuFadlMikali.Diwan,2,327
JK007585,0429AbuMansurThacalibi.Diwan,6,851
JK007599,0204Shafici.Diwan,1,291
JK007600,0467IbnHasanBakharzi.Diwan,34,8352
JK007608,0406SharifRadi.Diwan,6,917
JK007616,0235DikJinn.Diwan,1,89
JK007623,0416CaliIbnMuhammadTihami.Diwan,15,4477
JK007630,0428MihyarDaylami.Diwan,5,1008
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,401
JK009226,0499MurshidYahyaIbnShajari.Amali,1,160
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,240
JK009230,0413AbuIshaqHusri.ZahrAdab,4,551
JK009233,1008DawudAntaki.TazyinAswaq,1,124
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,234
JK009288,0414AbuHayyanTawhidi.Basair,2,367
