id,book,alignments,ch_match
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,208
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,421
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,179
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,202
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,10,2214
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,5,1533
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,15,7103
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,244
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,35,12282
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,185,52134
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,199
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,155
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,245
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1107
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,129
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1014
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,16,4316
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,144
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,132
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,2,421
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,777
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,2,399
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,452
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,199
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,10,3553
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,7,2254
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1075
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,843
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,431
Shamela0004445,0774IbnKathir.Bidaya,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,201
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,213
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,172
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,170
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,23,6989
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,190
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,126
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,421
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,171
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,239
Shamela0009773,0279Baladhuri.AnsabAshraf,1,659
Shamela0009783BK1,0310Tabari.Tarikh,2,396
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,409
Shamela0010283,0733Nuwayri.NihayatArab,3,591
Shamela0010614,0255Jahiz.BayanWaTabyin,2,505
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,218
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1034
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011812,0548Shahrastani.MilalWaNihal,1,238
Shamela0012406,0597IbnJawzi.Muntazam,1,222
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,180
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,379
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,166
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,207
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1158
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,5444
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1539
Shamela0026484,0645TilimsaniBurri.Jawhara,5,846
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,1,196
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,195
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,280
Shia001432Vols,1111Majlisi.BiharAnwar,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,5738
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,322
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,329
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,1043
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,519
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,1163
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,1006
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,140
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,4,1032
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,126
