id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,76
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,277
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,3,942
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,159
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,226
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,1321
JK001330,0874IbnTaghribirdi.NujumZahira,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1728
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,119
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,338
JK003609,0764Safadi.WafiBiWafayat,19,6426
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,725
JK010567,0837IbnHijjaHamawi.BulughAmal,2,404
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,275
JK010766,1102NurDinYusi.ZahrAkam,1,117
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,174
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,157
Rafed0002267,1119IbnMacsum.SalwatGharib,1,108
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,4877
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,1741
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,112
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,1418
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,475
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,153
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,35,14770
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,237
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,4976
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,161
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,156
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,12,3186
Shamela0005390,0815Ghuzuli.MatalicBudur,2,694
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1421
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,267
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,167
Shamela0010283,0733Nuwayri.NihayatArab,2,715
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,258
Shamela0011769,0779IbnBattuta.Rihla,1,116
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,117
Shamela0012398,1089IbnCimad.Shadharat,2,362
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,1208
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,484
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,166
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia003764Vols,1359CabbasQummi.Kuna,1,137
