id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,148
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,437
JK000001,0505Ghazali.IhyaCulumDin,67,14681
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,1014
JK000018,0281IbnAbiDunya.HusnZannBiLlah,11,3115
JK000019,0281IbnAbiDunya.Warac,1,160
JK000021,0458Bayhaqi.ShucabIman,83,18081
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,69,16925
JK000024,0458Bayhaqi.FadailAwqat,7,1477
JK000028,0728IbnTaymiyya.Istiqama,2,426
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,130,28612
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,1054
JK000036,0505Ghazali.MaqsadAsna,2,462
JK000038,0281IbnAbiDunya.Manamat,1,453
JK000042,0281IbnAbiDunya.Awliya,2,422
JK000055,0181IbnMubarak.Zuhd,64,15966
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,219
JK000060,0751IbnQayyimJawziyya.Fawaid,3,339
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,446
JK000076,1307Qannawji.Yaqza,85,17657
JK000083,0751IbnQayyimJawziyya.HadiArwah,239,65930
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,86,19129
JK000099,0751IbnQayyimJawziyya.Salat,3,594
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,462
JK000110,0256Bukhari.Sahih,157,45001
JK000130,0303Nasai.SunanSughra,13,3298
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,282
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,132
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,3912
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,4195
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,673
JK000258,0203YahyaIbnAdam.Kharaj,1,184
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,171
JK000299,0861IbnHumam.SharhFathQadir,1,129
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,562
JK000318,0571IbnCasakir.TabyinKadhb,1,310
JK000329,0385Daraqutni.Sifat,2,516
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,250
JK000343,0456IbnHazm.FisalFiMilal,4,552
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,429
JK000362,0728IbnTaymiyya.DarTacarud,12,2963
JK000368,0728IbnTaymiyya.Safadiyya,3,438
JK000370,0728IbnTaymiyya.SarimMaslul,1,186
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,10,1649
JK000374,0728IbnTaymiyya.BughyatMurtad,24,10148
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,197
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,266
JK000384,0395IbnMandahMuhammad.Iman,125,39089
JK000435,0211CabdRazzakSancani.Tafsir,17,3575
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,792
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,4,750
JK000475,0303Nasai.SunanKubra,53,13468
JK000477,0385Daraqutni.Sunan,1,231
JK000481,0287IbnAbiCasim.AhadWaMathani,23,6164
JK000482,0241IbnHanbal.FadailSahaba,4,883
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,266
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,6,2011
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,551
JK000532,0748Dhahabi.TadhkiratHuffaz,5,830
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1307
JK000562,0287IbnAbiCasim.Jihad,3,410
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,172
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,181
JK000590,0721IbnRushaydSabti.SunanAbyan,3,608
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,339
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,16,5152
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,743
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,218
JK000624,0414AbuQasimRazi.Fawaid,16,4760
JK000649,0576AbuTahirSilafi.Mashyakha,1,139
JK000653,0307IbnHarunRuyani.Musnad,23,5690
JK000657,0535QawwamSunna.DalailNubuwwa,13,4335
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,150
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,283
JK000679,0279Tirmidhi.CilalKabir,2,471
JK000691,0307AbuYaclaMawsili.Mucjam,3,729
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,1655
JK000698,0458Bayhaqi.Ictiqad,16,4178
JK000699,0748Dhahabi.DinarMinHadith,2,319
JK000711,0458Bayhaqi.BayanKhata,1,175
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,473
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,342
JK000733,0458Bayhaqi.ArbacunaSughra,1,303
JK000735,0303Nasai.CamalYawmWaLayla,6,1018
JK000747,0303Nasai.FadailSahaba,2,454
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,660
