id,book,alignments,ch_match
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,134
JK000110,0256Bukhari.Sahih,1,105
JK000130,0303Nasai.SunanSughra,1,128
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
JK000142,0275AbuDawudSijistani.Sunan,1,135
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,573
JK000154,0620IbnQudamaMaqdisi.Mughni,4,471
JK000165,1255Shawkani.NaylAwtar,1,140
JK000175,1255Shawkani.DarariMudiyya,1,127
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,2384
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,454
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1728
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,106
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,186
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,10,2102
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,146
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,99
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,23,3785
JK000381,0728IbnTaymiyya.MajmucFatawa,3,460
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,551
JK000474,0360Tabarani.MucjamKabir,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,105
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,663
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,499
JK000788,0885CalaDinMardawi.Insaf,2,209
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,4,783
JK000836,0911Suyuti.MadrajIlaMudraj,1,139
JK001414,0728IbnTaymiyya.FatawaKubra,19,3440
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,105
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,568
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,438
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,163
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,364
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,143
JK007064,1307Qannawji.RawdaNadiyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,1,88
JK009256BK1,0742Mizzi.TuhfatAshraf,1,79
JK009313,0942IbnYusufShami.SubulHuda,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,1,100
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,108
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,796
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,3200
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,269
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,96
