id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,475
JK000001,0505Ghazali.IhyaCulumDin,4,745
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,155
JK000021,0458Bayhaqi.ShucabIman,1,89
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1260
JK000028,0728IbnTaymiyya.Istiqama,1,117
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,180
JK000110,0256Bukhari.Sahih,15,1994
JK000130,0303Nasai.SunanSughra,1,114
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,3908
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,286
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,679
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,5594
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,436
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,498
JK000299,0861IbnHumam.SharhFathQadir,5,854
JK000374,0728IbnTaymiyya.BughyatMurtad,1,99
JK000384,0395IbnMandahMuhammad.Iman,2,296
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,198
JK000475,0303Nasai.SunanKubra,8,1224
JK000477,0385Daraqutni.Sunan,10,1472
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1028
JK000482,0241IbnHanbal.FadailSahaba,3,416
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,407
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,229
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,81
JK000529,0385Daraqutni.SualatHamza,2,208
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1273
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1060
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,608
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1208
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,7,1027
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,194
JK000649,0576AbuTahirSilafi.Mashyakha,1,106
JK000676,1307Qannawji.AbjadCulum,3,910
JK000679,0279Tirmidhi.CilalKabir,1,158
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,320
