id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,6,1807
JK000927,0362AbuFarajIsbahani.Aghani,1,216
JK001221,0911Suyuti.SababWadc,1,214
JK001330,0874IbnTaghribirdi.NujumZahira,1,293
JK003609,0764Safadi.WafiBiWafayat,3,702
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,148
JK009288,0414AbuHayyanTawhidi.Basair,1,220
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,163
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,210
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,536
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,367
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,382
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,760
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,250
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,136
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,405
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,364
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,303
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,360
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,193
Shamela0003722,0742Mizzi.TahdhibKamal,3,770
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,255
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,250
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,192
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,143
Shamela0009091,0768Yafici.MiratJinan,1,171
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,431
Shamela0010525,0646IbnQifti.InbahRuwat,1,339
Shamela0010798,0660IbnCadim.BughyatTalab,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,227
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,148
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,255
Shamela0012406,0597IbnJawzi.Muntazam,4,1188
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,142
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,2,391
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,135
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,232
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,98
Shia002068,0360AbuBakrAjurri.Ghuraba,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,133
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,106
