id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,32,6396
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1278
JK000916,0571IbnCasakir.TarikhDimashq,1,96
JK001291BK1,0748Dhahabi.DhaylCibar,6,787
JK001330,0874IbnTaghribirdi.NujumZahira,16,2284
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK008001,0975MuttaqiHindi.KanzCummal,1,94
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,196
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,580
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,99
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,93
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,56
ShamAY0034571,0748Dhahabi.AsmaManCashThamaninSana,1,185
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,121
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,61
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0009091,0768Yafici.MiratJinan,1,71
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,602
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,400
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012398,1089IbnCimad.Shadharat,4,404
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,112
Shamela0025794,0241IbnHanbal.Musnad,1,100
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,509
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,100
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,576
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,118
