id,book,alignments,ch_match
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,334
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,401
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,414
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0004445,0774IbnKathir.Bidaya,6,1287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,5,1096
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,382
Shamela0010273,1224IbnCajiba.BahrMadid,2,330
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,400
Shamela0012884,0911Suyuti.DurrManthur,1,370
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,386
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,435
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,266
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,625
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,400
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,226
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,440
Shamela0037458,1307Qannawji.FathBayan,2,389
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,511
Shia001432Vols,1111Majlisi.BiharAnwar,4,759
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,145
Shia002334,0260ImamCaskari.Tafsir,1,209
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,333
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,209
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,417
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,222
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,124
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,109
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,294
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,211
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,209
