id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,114
JK000785,0211CabdRazzaqSancani.Musannaf,1,160
JK000916,0571IbnCasakir.TarikhDimashq,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,268
JK007064,1307Qannawji.RawdaNadiyya,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,518
JK011184,0750IbnTurkamani.JawharNaqi,2,234
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,372
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,739
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,98
Sham19Y0013624,0628IbnQattanFasi.Iqnac,5,1027
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,458
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,509
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,93
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,745
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,193
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,201
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,548
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,127
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1552
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,110
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,110
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,127
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,172
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,78
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,105
ShamAY0033522,0911Suyuti.TanwirHawalik,3,492
ShamAY0034050,0204Shafici.TafsirShafici,3,444
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,404
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,26,4158
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,172
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,959
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,372
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,14,2552
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0003125,0251IbnMansurKawsaj.Masail,2,257
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,201
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,116
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,107
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,96
Shamela0007342,1255Shawkani.SaylJarrar,1,107
Shamela0007492,0310Tabari.IkhtilafFuqaha,1,155
Shamela0007798,0310Tabari.JamicBayan,1,139
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,188
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,286
Shamela0008473,0774IbnKathir.TafsirQuran,2,248
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,159
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,155
Shamela0009242,1255Shawkani.NaylAwtar,3,260
Shamela0010517,1450MusaCaffana.Fatawa,1,150
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,161
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,695
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,113
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,124
Shamela0021735,0520IbnRushdJadd.Muqaddimat,7,1770
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,143
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,105
Shamela0026550,0273AbuBakrAthram.Sunan,1,121
Shamela0028107,0179MalikIbnAnas.Muwatta,3,602
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,283
Shamela0117359,0275AbuDawudSijistani.Sunan,1,160
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,12,1498
Shia000820Vols,0204Shafici.Umm,19,4735
Shia000828,0264IbnYahyaMuzani.Mukhtasar,2,401
Shia000841Vols,0676Nawawi.Majmuc,3,564
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,14,2514
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,813
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,518
