id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,128
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,236
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,151
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,187
JK000020,0444AbuCamrDani.SunanWarida,1,159
JK000021,0458Bayhaqi.ShucabIman,4,834
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1351
JK000053,0285IbrahimHarbi.IkramDayf,1,131
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,256
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,618
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,204
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,232
JK000110,0256Bukhari.Sahih,3,610
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,158
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,195
JK000123,1182IbnIsmacilSancani.SubulSalam,1,235
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,422
JK000141,0273IbnMaja.Sunan,2,235
JK000142,0275AbuDawudSijistani.Sunan,1,110
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,246
JK000165,1255Shawkani.NaylAwtar,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,316
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,2,318
JK000435,0211CabdRazzaqSancani.Tafsir,1,131
JK000467,0405HakimNaysaburi.Mustadrak,2,319
JK000469,0321Tahawi.SharhMacaniAthar,1,159
JK000471,0762IbnYusufZaylaci.NasbRaya,1,149
JK000474,0360Tabarani.MucjamKabir,10,2056
JK000475,0303Nasai.SunanKubra,1,207
JK000477,0385Daraqutni.Sunan,1,124
JK000479,0238IbnRahawayh.Musnad,1,162
JK000480,0454Qudaci.MusnadShihab,2,488
JK000482,0241IbnHanbal.FadailSahaba,1,119
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,157
JK000484,0458Bayhaqi.SunanKubra,3,488
JK000485,0307AbuYaclaMawsili.Musnad,3,565
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,177
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,193
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,290
JK000586,0443IbnCaliShamukhi.Ahadith,1,185
JK000624,0414AbuQasimRazi.Fawaid,1,175
JK000629,0597IbnJawzi.CilalMutanahiyya,1,254
JK000637,0807NurDinHaythami.MajmacZawaid,3,532
JK000653,0307IbnHarunRuyani.Musnad,2,385
JK000675,0360Tabarani.Duca,3,704
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000691,0307AbuYaclaMawsili.Mucjam,1,247
JK000707,0807NurDinHaythami.MawaridZaman,2,328
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,187
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,179
JK000760,0371AhmadJurjani.Mucjam,2,372
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,173
JK000786,0235IbnAbiShayba.Musannaf,2,201
JK000842,0255CabdAllahDarimi.Sunan,1,108
JK000846,0953IbnTulun.AhadithMia,1,165
JK000883,0360Tabarani.MucjamAwsat,3,498
JK000916,0571IbnCasakir.TarikhDimashq,8,1417
JK000927,0362AbuFarajIsbahani.Aghani,1,230
JK000935,0368IbnJacfarQatici.Fawaid,1,167
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,146
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,93
JK001000,0578AhmadRifaci.BurhanMuayyid,1,219
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,106
JK001140,0768Yafici.MarhamCilalMucdila,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,164
JK001202,0303Nasai.Nucut,1,207
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,153
JK001214,0301AbuBakrFaryabi.Qadar,1,275
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,83
JK001249,0676Nawawi.Adhkar,1,254
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,117
JK001293BK1,0748Dhahabi.MizanIctidal,3,461
JK001297,0509IbnShahridarDaylami.Firdaws,2,246
JK001336,0850ShihabDinIbshihi.Mustatraf,1,239
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,251
JK001414,0728IbnTaymiyya.FatawaKubra,1,173
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,577
JK003609,0764Safadi.WafiBiWafayat,1,133
JK005004,0911Suyuti.LaaliMasnuca,1,219
JK006474,0327IbnAbiHatimRazi.Tafsir,1,190
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK007044,1014MullaCaliQari.MirqatMafatih,1,157
JK007045,0741KhatibTabrizi.MishkatMasabih,2,370
JK007049,0235IbnAbiShayba.Musnad,1,144
