id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,211
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,309
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,153
JK000001,0505Ghazali.IhyaCulumDin,2,370
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000005,0463IbnCabdBarr.JamicBayan,1,261
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,414
JK000020,0444AbuCamrDani.SunanWarida,1,262
JK000021,0458Bayhaqi.ShucabIman,4,752
JK000036,0505Ghazali.MaqsadAsna,1,182
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,920
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,184
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,180
JK000140,0279Tirmidhi.Sunan,3,537
JK000141,0273IbnMaja.Sunan,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000384,0395IbnMandaMuhammad.Iman,1,348
JK000467,0405HakimNaysaburi.Mustadrak,5,949
JK000470,0204AbuDawudTayalisi.Musnad,2,373
JK000474,0360Tabarani.MucjamKabir,2,460
JK000475,0303Nasai.SunanKubra,1,330
JK000482,0241IbnHanbal.FadailSahaba,1,124
JK000484,0458Bayhaqi.SunanKubra,2,368
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,370
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,162
JK000624,0414AbuQasimRazi.Fawaid,1,209
JK000629,0597IbnJawzi.CilalMutanahiyya,1,194
JK000637,0807NurDinHaythami.MajmacZawaid,1,126
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,117
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,308
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,336
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,187
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,205
JK000883,0360Tabarani.MucjamAwsat,7,1350
JK000906,1270ShihabDinAlusi.RuhMacani,1,164
JK000916,0571IbnCasakir.TarikhDimashq,9,1781
JK000961,1307Qannawji.HusnUswa,1,175
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,225
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,489
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,352
JK000999,0597IbnJawzi.BustanWacizin,1,174
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,103
