id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,173
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,160
JK000001,0505Ghazali.IhyaCulumDin,8,1805
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,236
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,364
JK000021,0458Bayhaqi.ShucabIman,42,9963
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3478
JK000028,0728IbnTaymiyya.Istiqama,1,121
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,373
JK000036,0505Ghazali.MaqsadAsna,1,182
JK000055,0181IbnMubarak.Zuhd,2,309
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,350
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,143
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,990
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000099,0751IbnQayyimJawziyya.Salat,4,793
JK000110,0256Bukhari.Sahih,147,38583
JK000130,0303Nasai.SunanSughra,78,19795
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000196,1118CabdHamidShirwani.Hawashi,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,27,4458
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,244
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,35,6435
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,6077
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,3562
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,880
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,424
JK000291,0977KhatibShirbini.Iqnac,1,144
JK000299,0861IbnHumam.SharhFathQadir,17,3300
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,274
JK000370,0728IbnTaymiyya.SarimMaslul,7,1411
JK000374,0728IbnTaymiyya.BughyatMurtad,2,409
JK000381,0728IbnTaymiyya.MajmucFatawa,24,4177
JK000384,0395IbnMandaMuhammad.Iman,16,4409
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2969
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,136
JK000435,0211CabdRazzaqSancani.Tafsir,18,4338
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,934
JK000475,0303Nasai.SunanKubra,179,43996
JK000477,0385Daraqutni.Sunan,29,6947
JK000481,0287IbnAbiCasim.AhadWaMathani,37,7728
JK000482,0241IbnHanbal.FadailSahaba,6,1142
JK000492,0175LaythIbnSacd.Cawali,1,141
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,79
JK000502,0430AbuNucaymIsbahani.Ducafa,1,321
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,396
JK000532,0748Dhahabi.TadhkiratHuffaz,2,379
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,68,12336
JK000562,0287IbnAbiCasim.Jihad,1,571
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,95
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,215
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,559
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,553
JK000624,0414AbuQasimRazi.Fawaid,1,260
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,90
JK000653,0307IbnHarunRuyani.Musnad,14,2923
JK000657,0535QawwamSunna.DalailNubuwwa,13,4767
JK000665,0911Suyuti.Tatrif,1,139
JK000669,0303Nasai.KhasaisAmirMumininCali,2,490
JK000677,0204Shafici.SunanMathura,22,5610
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,201
JK000679,0279Tirmidhi.CilalKabir,3,459
JK000691,0307AbuYaclaMawsili.Mucjam,2,419
JK000698,0458Bayhaqi.Ictiqad,1,144
JK000703,0303Nasai.MajlisanMinImla,1,163
JK000711,0458Bayhaqi.BayanKhata,4,540
JK000723,0303Nasai.Wafat,2,418
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,606
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1601
JK000735,0303Nasai.CamalYawmWaLayla,4,919
JK000747,0303Nasai.FadailSahaba,4,1180
JK000763,0748Dhahabi.MucjamMuhaddithin,2,555
