id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,533
EScr202211221604,0334Azdi.TarikhMawsil,1,208
EScr202304041409,1171Shubrawi.CunwanBayan,1,85
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,130
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,245
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,39,7237
Hindawi019139738,1371ZakiMubarak.Badaic,1,89
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,102
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,774
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,100
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,8,1914
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,411
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,596
Hindawi050926304,1372KurdCali.RasailBulagha,1,93
Hindawi051719608,1373AhmadAmin.HarunRashid,1,134
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,201
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,341
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,113
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,114
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,250
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,646
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,141
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,239
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,406
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,1097
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,82
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,117
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,193
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,335
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,77
JK000003,0597IbnJawzi.DhammHawa,1,82
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,195
JK000005,0463IbnCabdBarr.JamicBayan,1,135
JK000021,0458Bayhaqi.ShucabIman,3,488
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,114
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,578
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,116
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,164
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000910,0597IbnJawzi.Adhkiya,2,274
JK000911,0630IbnAthirCizzDin.Kamil,1,170
JK000916,0571IbnCasakir.TarikhDimashq,41,7813
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,1842
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,201
JK000927,0362AbuFarajIsbahani.Aghani,77,13466
JK000952,0562Samcani.Ansab,1,153
JK000974,0487AbuCubaydBakri.FaslMaqal,1,125
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,262
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,256
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,198
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,751
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,2119
JK001210,0597IbnJawzi.Mudhish,2,215
JK001233,0764Safadi.ShucurBiCur,2,209
JK001293BK1,0748Dhahabi.MizanIctidal,1,119
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,105
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,96
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,3,490
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1099
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2757
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,88
JK001493,0292Yacqubi.Tarikh,1,174
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,112
JK003609,0764Safadi.WafiBiWafayat,28,4908
JK006900,0542IbnBassamShantarini.Dhakhira,1,113
JK006907,0659SadrDinBasri.Hamasa,20,2797
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,2346
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1124
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,72
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,1939
JK007001,0306Wakic.AkhbarQudat,2,275
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,370
JK007063,0597IbnJawzi.Tabsira,1,269
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,997
JK007128,0597IbnJawzi.KashfMushkil,1,190
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,953
JK007540,0040CaliIbnAbiTalib.Diwan,2,349
JK007542,0180AbuShamaqmaq.Diwan,3,838
JK007556,0093IbnAbiRabica.Diwan,1,155
JK007561,0182MarwanIbnAbiHafsa.Diwan,10,3526
JK007578,0200AbuShis.Diwan,14,6416
JK007583,0231AbuTamam.Diwan,2,448
JK007604,0198AbuNuwasShacir.Diwan,12,3096
JK007613,0167BashsharIbnBurdShacir.Diwan,12,1776
JK007615,0246DicbilKhuzaci.Diwan,8,1272
JK007617,0198RabicaRaqqi.Diwan,13,5824
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,371
JK007622,0213IbnJabalaShacir.Diwan,1,165
JK007627,0130IbnBashirKhariji.Diwan,2,281
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,138
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,495
JK009226,0499MurshidYahyaIbnShajari.Amali,2,385
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,317
JK009230,0413AbuIshaqHusri.ZahrAdab,30,4756
JK009233,1008DawudAntaki.TazyinAswaq,1,238
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,166
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,285
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009270,0885BurhanDinBiqaci.NazmDurar,1,89
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,460
JK009288,0414AbuHayyanTawhidi.Basair,14,1995
JK009291,0320IbnMuhammadBayhaqi.Mahasin,15,2521
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,213
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1188
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,2820
JK009364,0255Jahiz.MahasinWaAddad,3,388
JK009365,1031BahaDinCamili.Kashkul,6,705
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,75
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,128
JK010191,0911Suyuti.MimmaRawahuAsatin,1,88
JK010253,0984BadrDinGhazzi.AdabCishra,1,125
JK010344,0346Mascudi.MurujDhahab,1,84
JK010370,0395AbuHilalCaskari.Awail,2,303
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,526
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,201
JK010522,0337IbnIshaqZajjaji.Amali,2,566
JK010550,0764Safadi.NaktHimyan,4,682
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,762
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1266
JK010565,0613CaliIbnZafir.BadaicBadaih,2,264
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,176
JK010583,0658IbnAbbar.IctabKitab,1,245
JK010594,0255Jahiz.AmilWaMamul,1,92
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,510
JK010621,0413AbuIshaqHusri.JamcJawahir,11,3054
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,113
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,255
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,980
JK010651,0304YamutIbnMuzarrac.Amali,2,371
JK010664,0300IbnZakariyaHajari.Tacliqat,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,403
JK010666,0337IbnIshaqZajjaji.Akhbar,2,401
JK010667,0418WazirMaghribi.AdabKhawass,1,130
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,15,2327
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,200
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1305
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,926
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,211
JK010731,0362SariRaffa.MuhibbWaMahbub,5,699
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,526
JK010734,0322IbnAbiCawn.Tashbihat,5,537
JK010738,0297IbnDawudZahiri.Zahra,17,2323
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,487
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,12,2272
JK010747,0380Khalidiyyan.AshbahWaNazair,3,379
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,299
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,693
