id,book,alignments,ch_match
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,850
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,330
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,178
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1244
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,89
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,522
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,139
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1024
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,782
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,609
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014483,0674IbnSaci.DurrThamin,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,633
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,901
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,373
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,851
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,100
Sham19Y0017101,1307Qannawji.Rihla,2,219
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1289
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,927
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,158
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,174
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,195
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,133
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,412
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1012
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,782
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,1247
Sham19Y0018176,0911Suyuti.Tawshih,4,1289
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,489
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,331
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,612
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,353
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,634
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,143
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,553
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,119
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,3540
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,72
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,329
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,571
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,585
Sham19Y0127677,0911Suyuti.JamicKabir,3,288
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,433
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,16,5773
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,472
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,845
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,613
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,69
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,159
Sham19Y0150960,1150IbnCaqila.Ziyada,1,589
Sham19Y0151020,0911Suyuti.JuhdQariha,1,179
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,82
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,242
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,110
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,226
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,1259
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,169
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,106
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,413
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,454
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,899
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,84
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,85
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,70
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,308
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,143
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,544
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,110
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,121
ShamAY0035033,1014MullaCaliQari.Anwar,1,71
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,3,606
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1307
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,358
ShamAY0038316,0728IbnTaymiyya.Intisar,2,262
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,288
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,71
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,749
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,253
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,202
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,413
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,339
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,1,123
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,279
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,77
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,153
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,252
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1399
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,178
Shamela0001727,0261Muslim.Sahih,2,459
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1236
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,574
Shamela0002247,0911Suyuti.LubabNuqul,2,561
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,291
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,297
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,368
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,500
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2453
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,140
Shamela0004445,0774IbnKathir.Bidaya,4,638
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,953
Shamela0004482,1430IbnJibrin.Fatawa,3,479
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1551
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,369
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,101
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006947,1354RashidRida.Manar,12,3434
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,19,3773
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,1646
Shamela0007342,1250Shawkani.SaylJarrar,1,156
Shamela0007350,0748Dhahabi.Carsh,1,215
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,322
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,94
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,734
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,111
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,167
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,925
Shamela0007798,0310Tabari.JamicBayan,2,500
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,372
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,119
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,249
Shamela0008473,0774IbnKathir.TafsirQuran,10,5101
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,205
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,306
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,148
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,1023
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009242,1250Shawkani.NaylAwtar,4,665
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,492
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,267
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,643
Shamela0009759,1307Qannawji.NaylMaram,1,444
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,155
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,106
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,137
Shamela0010437,0597IbnJawzi.MuthirGharam,1,108
Shamela0010517,1450MusaCaffana.Fatawa,1,222
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1179
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,215
Shamela0010765,0321Tahawi.AhkamQuran,1,648
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,1015
Shamela0011079,1282Ababutayn.TasisTaqdis,1,122
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,116
Shamela0011181,1282Ababutayn.DahdShubuhat,1,187
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,2,517
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,194
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,986
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,142
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,285
Shamela0011437,1250Shawkani.IrshadFuhul,1,167
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,117
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,559
Shamela0011817,0728IbnTaymiyya.Nubuwwat,5,1046
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,177
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,853
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2749
Shamela0012398,1089IbnCimad.Shadharat,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,220
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,226
Shamela0012884,0911Suyuti.DurrManthur,5,1475
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,395
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,807
Shamela0021537,1420IbnBaz.MajmucFatawa,2,350
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,172
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,87
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,137
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,182
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,147
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,553
Shamela0021715,0923AhmadQastallani.IrshadSari,3,941
Shamela0021723,0911Suyuti.HawiLiFatawi,1,164
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,161
Shamela0021744,0861IbnHumam.FathQadir,2,347
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,215
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,616
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,467
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,275
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,300
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,428
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,198
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,610
Shamela0023623,1250Shawkani.FathQadir,4,952
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,154
Shamela0025794,0241IbnHanbal.Musnad,4,1363
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,771
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,375
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,387
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,582
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,873
Shamela0037458,1307Qannawji.FathBayan,2,496
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,518
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,955
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,79
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,346
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,247
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,194
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,649
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,179
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,596
Shia002669,0911Suyuti.TafsirJalalayn,2,434
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,665
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Tafsir02100,0303Nasai.Tafsir,1,407
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1614
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,2530
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,562
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,116
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,258
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,82
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,228
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,319
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,141
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,143
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,131
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,147
