id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,186
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,199
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,174
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,154
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,542
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,126
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,584
JK000001,0505Ghazali.IhyaCulumDin,2,357
JK000005,0463IbnCabdBarr.JamicBayan,1,139
JK000011,0256Bukhari.AdabMufrad,1,226
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,670
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,379
JK000110,0256Bukhari.Sahih,2,364
JK000113,1307Qannawji.QatfThamar,2,266
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,225
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,92
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,438
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1277
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,528
JK000138,0911Suyuti.TadribRawi,1,101
JK000140,0279Tirmidhi.Sunan,4,705
JK000141,0273IbnMaja.Sunan,6,986
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,392
JK000165,1255Shawkani.NaylAwtar,1,162
JK000166,0852IbnHajarCasqalani.FathBari,1,208
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,196
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,594
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,296
JK000298,1031CabdRaufMunawi.FaydQadir,2,289
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,151
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,494
JK000367,0728IbnTaymiyya.IqtidaSirat,2,305
JK000370,0728IbnTaymiyya.SarimMaslul,3,936
JK000374,0728IbnTaymiyya.BughyatMurtad,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,1,174
JK000443,0748Dhahabi.MacrifaQurraKibar,1,276
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,354
JK000467,0405HakimNaysaburi.Mustadrak,1,489
JK000474,0360Tabarani.MucjamKabir,18,3537
JK000475,0303Nasai.SunanKubra,1,354
JK000480,0454Qudaci.MusnadShihab,1,357
JK000481,0287IbnAbiCasim.AhadWaMathani,3,586
JK000484,0458Bayhaqi.SunanKubra,1,235
JK000494,0204Shafici.Musnad,1,240
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,128
JK000502,0430AbuNucaymIsbahani.Ducafa,1,203
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,188
JK000529,0385Daraqutni.SualatHamza,2,340
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,470
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,506
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,377
JK000568,0181IbnMubarak.Musnad,1,247
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,605
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,555
JK000597,0287IbnAbiCasim.Mudhakkir,2,571
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,87
JK000629,0597IbnJawzi.CilalMutanahiyya,2,199
JK000637,0807NurDinHaythami.MajmacZawaid,20,5361
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,6,1061
JK000653,0307IbnHarunRuyani.Musnad,1,328
JK000659,0294IbnNasrMarwazi.Sunna,1,363
JK000674,1014MullaCaliQari.MawducatSughra,1,163
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,143
JK000746,0151MacmarIbnRashid.Jamic,1,164
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1583
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,204
JK000771,0360Ramhurmuzi.MuhaddithFasil,10,1674
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,138
JK000786,0235IbnAbiShayba.Musannaf,9,1479
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,953
JK000835,0292SacidBardhaci.Ducafa,1,259
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,207
JK000842,0255CabdAllahDarimi.Sunan,4,786
JK000873,0665AbuShama.BacithCalaInkarBidac,1,237
JK000883,0360Tabarani.MucjamAwsat,3,638
JK000916,0571IbnCasakir.TarikhDimashq,22,4406
JK000935,0368IbnJacfarQatici.Fawaid,1,155
JK000952,0562Samcani.Ansab,2,570
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,153
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,397
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,510
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,226
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,853
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1050
