id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,242
AOCP2023090608,0636IbnCaskar.Takmila,2,339
AOCP2023090610Vols,0786Balansi.SilatJamc,2,343
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,198
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,268
AOCP2023090619,0734IbnSayyidNas.Minah,1,213
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,65,18458
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,11,1983
AOCP2023090638Vols,1100Izkawi.KashfGhumma,15,5639
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,1045
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,864
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,19,4149
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,378
EShia0071536,0363QadiNucman.TawilDacaim,1,199
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,170
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,122
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,147
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,754
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,19,4067
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,354
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,154
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,16,5094
Hindawi017506357,1392TahaHusayn.MaratIslam,20,9018
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,219
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,128
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,241
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,182
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1386
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,345
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,15,3107
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,161
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,353
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,9,1405
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,956
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,149
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,181
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,635
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,11,3878
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,11,1748
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,694
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,333
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,5,826
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,266
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,151
Hindawi038307359,1373AhmadAmin.YawmIslam,2,305
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,226
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,11,2769
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,274
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1650
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,387
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,120
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,269
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,475
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,829
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,257
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,886
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,133
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,304
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,639
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,4,1498
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,336
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,525
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1765
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,404
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,3271
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,22,3598
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,121
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,117
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,378
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,22,4405
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,98
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,84
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,753
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,123
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,700
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,357
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,139
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1105
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,238
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,571
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,528
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,10,4139
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,8,1858
Hindawi092024806,1373AhmadAmin.FajrIslam,12,3019
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,264
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,111
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1106
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,9,2422
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,700
Hindawi094962085,1392TahaHusayn.Shaykhan,1,269
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,150
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,4,613
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1057
