id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,715
JK000110,0256Bukhari.Sahih,1,279
JK000130,0303Nasai.SunanSughra,2,489
JK000362,0728IbnTaymiyya.DarTacarud,1,161
JK000443,0748Dhahabi.MacrifaQurraKibar,1,134
JK000453,0444AbuCamrDani.AhrufSabca,1,320
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1035
JK000475,0303Nasai.SunanKubra,4,1054
JK000677,0204Shafici.SunanMathura,1,357
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,201
JK000916,0571IbnCasakir.TarikhDimashq,2,346
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,429
JK001293BK1,0748Dhahabi.MizanIctidal,1,129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,142
JK009154,0696IbnZahiri.Mashyakha,2,222
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,185
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,3146
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,169
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,178
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,245
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,600
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,293
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,260
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,582
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,278
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,264
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,389
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,454
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,83
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,348
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,248
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,233
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,278
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,302
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,495
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,296
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,578
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,315
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,213
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,278
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,278
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,247
Sham19Y0018176,0911Suyuti.Tawshih,1,278
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,499
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1023
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,157
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,320
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,330
Sham19Y0127677,0911Suyuti.JamicKabir,5,1009
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,57
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,612
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,276
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,289
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,155
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,251
Sham19Y0150960,1150IbnCaqila.Ziyada,6,908
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,257
ShamAY0032902,0530FurawiSacidi.Arbacun,1,160
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,159
ShamAY0033108,0360Tabarani.Tafsir,3,380
ShamAY0033522,0911Suyuti.TanwirHawalik,1,318
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,316
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,327
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,172
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,476
ShamAY0033938,0261Muslim.Sahih,1,295
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
ShamAY0034050,0204Shafici.TafsirShafici,1,233
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1168
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,248
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,533
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,551
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,20,3128
ShamAY0034138,0597IbnJawzi.Mawducat,3,634
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,158
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,89
ShamAY0035950,0911Suyuti.Shafi,1,299
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,262
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,20,4388
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,197
ShamAY0036836,0899Rajraji.TanbihCatshan,1,237
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,315
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,293
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,121
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,292
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,336
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,259
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,336
Shamela0001402,0597IbnJawzi.FununAfnan,2,377
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,463
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,457
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,450
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,320
Shamela0001733,0360Tabarani.MucjamKabir,1,256
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0003722,0742Mizzi.TahdhibKamal,1,268
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,756
Shamela0005486,0665AbuShama.IbrazMacani,1,224
Shamela0005507,0303Nasai.FadailQuran,1,201
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,275
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,2,750
Shamela0005556,0833IbnJazari.TahbirTaysir,5,813
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,284
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,207
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,1,83
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,276
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,305
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,558
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,408
Shamela0008473,0774IbnKathir.TafsirQuran,2,268
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,163
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,213
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,190
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,167
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,157
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,7,1192
Shamela0009918,1014MullaCaliQari.SharhShifa,1,196
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,327
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,6,1349
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,160
Shamela0010460,0643CaliSakhawi.JamalQurra,8,1422
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,113
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,186
Shamela0010517,1450MusaCaffana.Fatawa,1,312
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,152
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,229
Shamela0011523,0446IbnCaliAhwazi.Wajiz,3,348
Shamela0011728,0911Suyuti.Itqan,4,527
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,367
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,158
Shamela0012040,0833IbnJazari.GhayatNihaya,5,593
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,150
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,363
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,84
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,136
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,138
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,157
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,203
Shamela0012884,0911Suyuti.DurrManthur,2,334
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,349
Shamela0013035,0360AbuBakrAjurri.Sharica,1,252
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,159
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,18,7044
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,348
Shamela0021495,0204Shafici.Musnad,1,289
Shamela0021715,0923AhmadQastallani.IrshadSari,1,290
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,526
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,553
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,121
