id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1302
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,212
EShia0071536,0363QadiNucman.TawilDacaim,1,84
JK000001,0505Ghazali.IhyaCulumDin,25,4200
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,573
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,64
JK000021,0458Bayhaqi.ShucabIman,89,17326
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,3880
JK000024,0458Bayhaqi.FadailAwqat,13,2327
JK000028,0728IbnTaymiyya.Istiqama,1,326
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1137
JK000050,0281IbnAbiDunya.Hawatif,1,108
JK000055,0181IbnMubarak.Zuhd,6,996
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,637
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,225
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,929
JK000076,1307Qannawji.Yaqza,1,158
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,443
JK000079,0728IbnTaymiyya.AmradQulub,2,900
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1268
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,738
JK000099,0751IbnQayyimJawziyya.Salat,26,5227
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,922
JK000110,0256Bukhari.Sahih,572,116253
JK000130,0303Nasai.SunanSughra,211,43238
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,107
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,12,1942
JK000196,1118CabdHamidShirwani.Hawashi,5,1082
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,160,25371
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1120
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,736
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,51,8879
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,103,18636
JK000258,0203YahyaIbnAdam.Kharaj,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,210,44387
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,31,5300
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,7,1099
JK000291,0977KhatibShirbini.Iqnac,12,1587
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,642
JK000299,0861IbnHumam.SharhFathQadir,132,29307
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,249
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,270
JK000316,0197IbnWahbQurashi.Qadar,1,136
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,128
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,304
JK000362,0728IbnTaymiyya.DarTacarud,1,177
JK000370,0728IbnTaymiyya.SarimMaslul,11,2894
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,561
JK000374,0728IbnTaymiyya.BughyatMurtad,1,134
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,507
JK000381,0728IbnTaymiyya.MajmucFatawa,165,33443
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,687
JK000384,0395IbnMandaMuhammad.Iman,13,2235
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,228,47852
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,95
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,413
JK000435,0211CabdRazzaqSancani.Tafsir,1,121
JK000443,0748Dhahabi.MacrifaQurraKibar,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,434
JK000475,0303Nasai.SunanKubra,324,66018
JK000477,0385Daraqutni.Sunan,93,19006
JK000481,0287IbnAbiCasim.AhadWaMathani,24,4446
JK000482,0241IbnHanbal.FadailSahaba,8,1985
JK000492,0175LaythIbnSacd.Cawali,1,149
JK000502,0430AbuNucaymIsbahani.Ducafa,1,356
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,94
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,116
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,5,618
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,3690
