id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,220,147786
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,622
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,165
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,143
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,117
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,38,6865
JK000791,0597IbnJawzi.ZadMasir,1,231
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,709
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,253
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,405
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,206
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,96
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,197,37017
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,48,6566
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,99,16650
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,538
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,29,5501
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,137
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,128,17605
Sham19Y0016952,0749TaqiDinAdami.Munawwar,17,2155
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,1951
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,28,5592
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,84
Sham19Y0018353,1097IbnQaid.Hashiya,203,37866
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,556
Sham19Y0019228,0885CalaDinMardawi.Insaf,12,1572
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,286
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,176,29171
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,223
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,1915
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1280
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,179
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,133
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,18,3381
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,57,13969
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,23,4933
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,38,5583
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,7,1001
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,48,14159
ShamAY0033728,0909IbnMabrid.AdabDuca,2,304
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,430
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,131,23472
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,31,5996
