id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,320
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,448
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,241
JK000055,0181IbnMubarak.Zuhd,2,512
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,810
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,164
JK000110,0256Bukhari.Sahih,1,225
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,339
JK000130,0303Nasai.SunanSughra,3,557
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,165
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,747
JK000141,0273IbnMaja.Sunan,1,177
JK000142,0275AbuDawudSijistani.Sunan,2,433
JK000166,0852IbnHajarCasqalani.FathBari,1,183
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,117
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,184
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,99
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,160
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,152
JK000465,1255Shawkani.FathQadir,2,377
JK000467,0405HakimNaysaburi.Mustadrak,3,547
JK000470,0204AbuDawudTayalisi.Musnad,1,139
JK000474,0360Tabarani.MucjamKabir,9,3210
JK000475,0303Nasai.SunanKubra,8,1684
JK000477,0385Daraqutni.Sunan,2,404
JK000479,0238IbnRahawayh.Musnad,1,92
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1328
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,154
JK000484,0458Bayhaqi.SunanKubra,4,737
JK000485,0307AbuYaclaMawsili.Musnad,6,1188
JK000503,0287IbnAbiCasim.Zuhd,1,163
JK000532,0748Dhahabi.TadhkiratHuffaz,1,154
JK000568,0181IbnMubarak.Musnad,2,408
JK000576,0335IbnKulaybShashi.Musnad,1,215
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,139
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,281
JK000624,0414AbuQasimRazi.Fawaid,1,274
JK000630,0287IbnAbiCasim.Sunna,1,152
JK000653,0307IbnHarunRuyani.Musnad,1,116
JK000691,0307AbuYaclaMawsili.Mucjam,2,453
JK000707,0807NurDinHaythami.MawaridZaman,2,338
JK000735,0303Nasai.CamalYawmWaLayla,1,147
JK000747,0303Nasai.FadailSahaba,1,178
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,189
JK000786,0235IbnAbiShayba.Musannaf,1,154
JK000883,0360Tabarani.MucjamAwsat,4,744
JK000916,0571IbnCasakir.TarikhDimashq,14,4375
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,253
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,236
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,104
JK001012,1255Shawkani.TuhfatDhakirin,1,168
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,134
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,165
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,169
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,142
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,1,188
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006838,0458Bayhaqi.DalailNubuwwa,3,1268
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,175
JK007039,0748Dhahabi.TanqihTahqiq,1,175
JK007043,0321Tahawi.SharhMushkilAthar,1,209
JK007045,0741KhatibTabrizi.MishkatMasabih,1,189
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,788
JK007070,0974IbnHajarHaytami.Zawajir,2,253
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,98
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK008001,0975MuttaqiHindi.KanzCummal,1,155
JK008250Vols,0310Tabari.TahdhibAthar,1,193
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,113
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,536
JK009146,0628IbnQattanFasi.BayanWahm,1,250
JK009152,0510IbnMascudBaghawi.SharhSunna,3,522
JK009154,0696IbnZahiri.Mashyakha,1,260
JK009158,0360AbuBakrAjurri.Sharica,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,155
JK009172,0281IbnAbiDunya.SifatNar,2,411
JK009179,0458Bayhaqi.QadaWaQadar,1,209
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,225
JK009226,0499MurshidYahyaIbnShajari.Amali,2,354
JK009241,0911Suyuti.HawiLiFatawi,1,131
JK009265,0774IbnKathir.NihayaFiFitan,1,269
JK009270,0885BurhanDinBiqaci.NazmDurar,2,303
