id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,86
JK000916,0571IbnCasakir.TarikhDimashq,2,198
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,184
JK009402,0505Ghazali.SirrCalamin,1,65
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,162
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,151
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,106
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,165
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,271
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,156
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,99
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,92
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,661
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,202
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,419
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,115,66200
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,12,2255
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,442
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,194
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,783
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,87
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,104
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,87
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,98
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,126
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,5,934
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,104
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,112
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,109
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,83
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,75
