id,book,alignments,ch_match
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,758
Shia000117Vols,0786ShahidAwwal.Durus,4,744
Shia000121Vols,0786ShahidAwwal.Dhikra,3,350
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,404
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,11,2106
Shia000152,0965ShahidThani.RawdJinan,2,538
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,16,3314
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,237
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,281
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,15,2652
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1286
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,633
Shia000207,1031BahaDinCamili.HablMatin,3,357
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,153
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,12,2265
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,224
Shia000220Vols,1137FadilHindi.KashfLitham,8,1196
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,387
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,33,5703
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,150
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,534
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,691
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,17,2832
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,1377
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,936
Shia000297,1244AhmadNaraqi.CawaidAyyam,58,16658
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2671
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,43,6452
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,743
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,949
Shia000370,1281MurtadaAnsari.Salat,1,83
Shia000371,1281MurtadaAnsari.Sawm,1,86
Shia000372Vols,1281MurtadaAnsari.Tahara,3,422
Shia000376Vols,1281MurtadaAnsari.Makasib,4,643
Shia000382,1281MurtadaAnsari.Nikah,2,355
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,167
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,341
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,595
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,267
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,115
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,93
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,171
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,127
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,214
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,214
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,214
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,214
Shia001082Vols,0786ShahidAwwal.Qawacid,2,264
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,318
Shia001115Vols,0274AhmadBarqi.Mahasin,2,314
Shia001118,0300IbnCisaAshcari.Nawadir,1,138
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,4062
Shia001131Vols,0363QadiNucman.DacaimIslam,1,233
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,82
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,152
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1654
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1543
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,499
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,35,6762
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,763
Shia001269,0260IbnShadhanAzdi.Idah,2,367
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,208
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,257
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,190
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,107
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,340
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,101
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,767
Shia001432Vols,1111Majlisi.BiharAnwar,26,4688
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1044
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,263
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,332
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,910
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1280
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia002757,1071FadilTuniKhurasani.Wafiya,1,202
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,117
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,10,1426
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,204
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,503
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,343
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1102
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,152
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,386
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,97
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,107
Shia003764Vols,1359CabbasQummi.Kuna,2,357
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1031
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,85
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,186
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,196
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,194
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,131
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,330
Tafsir04039,0460ShaykhTusi.Tibyan,1,157
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,201
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,151
Tafsir05047,0850Acqam.Tafsir,1,140
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,308
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,15,2821
