id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,3,1217
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,135
JK001131,0761JamalDinIbnHisham.MughniLabib,1,150
JK001292,0665AbuShama.IbrazMacani,1,231
JK001295,0911Suyuti.Itqan,1,114
JK003609,0764Safadi.WafiBiWafayat,1,251
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,114
JK007081,1094IbnMusaKaffawi.Kulliyat,1,141
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,556
JK009202,0516IbnCaliHariri.Maqamat,1,348
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,134
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK010550,0764Safadi.NaktHimyan,1,133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,137
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,476
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,851
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,290
Shamela0001002,1041Maqqari.NafhTib,1,115
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,207
Shamela0006744,0911Suyuti.BughyatWucat,3,478
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,84
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
