id,book,alignments,ch_match
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,102
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,208
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,269
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1456
JK000180,0756TaqiDinSubki.Ibhaj,1,173
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,100
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,171
JK000791,0597IbnJawzi.ZadMasir,1,60
JK000849,0458IbnSidaMursi.Mukhassas,3,277
JK000906,1270ShihabDinAlusi.RuhMacani,4,411
JK000909,0458IbnSidaMursi.CadadFiLugha,1,124
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK000942,0761IbnKaykaldiCalai.FusulMufida,16,3270
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,3,334
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,140
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,137
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,196
JK001109,0170KhalilFarahidi.JumalFiNahw,1,98
JK001131,0761JamalDinIbnHisham.MughniLabib,9,1079
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,85
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,130
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,392
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,412
JK001292,0665AbuShama.IbrazMacani,1,82
JK001302,0392IbnJinniMawsili.Khasais,6,652
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,302
JK001327,0316IbnSarrajNahwi.UsulFiNahw,10,995
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,8,814
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,300
JK001423,0616MuhibbDinCukbari.Lubab,5,409
JK001424,0577AbuBarakatAnbari.InsafFiMasail,17,1668
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,91
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,65
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,179
JK003609,0764Safadi.WafiBiWafayat,1,66
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,76
JK006478,0606FakhrDinRazi.MafatihGhayb,1,86
JK006705,0911Suyuti.HamcHawamic,21,2750
JK006900,0542IbnBassamShantarini.Dhakhira,1,81
JK006910,0395AbuHilalCaskari.Sinacatayn,1,126
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,76
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,348
JK007060,0794BadrDinZarkashi.BahrMuhit,3,376
JK007081,1094IbnMusaKaffawi.Kulliyat,1,136
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,181
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,60
JK007140,1205MurtadaZabidi.TajCarus,3,250
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,25,3939
JK007549,0110JarirShacir.Diwan,1,114
JK007551,0117DhuRumma.Diwan,1,125
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,87
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,66
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,2263
JK009313,0942IbnYusufShami.SubulHuda,1,116
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,333
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,92
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,140
JK010091,0749BadrDinMisriMuradi.JanaDani,10,1108
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,69
JK010522,0337IbnIshaqZajjaji.Amali,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,60
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,175
JK010731,0362SariRaffa.MuhibbWaMahbub,1,63
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,166
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,5,586
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,105
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,15,1983
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,152
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,85
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,160
Masaha003390Vols,0436SharifMurtada.Amali,3,309
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,87
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,83
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,441
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,273
Rafed001344,0965ShahidThani.TamhidQawacid,2,171
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,105
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,215
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,92
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,19,2000
Sham19Y0013301,0643IbnYacish.SharhMufassal,25,2391
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,3,305
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,127
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,310
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,196
Sham19Y0014313,0899Rajraji.RafcNiqab,1,121
Sham19Y0014323,0309KuracNaml.Muntakhab,2,184
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,63
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,85
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,46,6858
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,108
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,314
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,350,98442
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,242,48501
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,94
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,66
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,385
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,8,675
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,250
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,396
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,35,3765
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,300
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,585
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,843
Sham19Y0017905,0606IbnAthirMajdDin.Badic,9,1113
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2172
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,992
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,181
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,2,188
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,6,611
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,141
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,227
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,12,1166
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,223
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,25,2838
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,187
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,10,1003
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,108
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,195
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,258
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,118
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,13,1203
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,374
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,100
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,159
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,152
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,12,1262
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,66
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,14,3051
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,23,5522
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1143
ShamAY0036836,0899Rajraji.TanbihCatshan,3,356
ShamAY0037087,0837JamalDinSancani.BurudDafiya,11,1236
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,90
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,336
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,181
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,59
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,409
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,149
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3414
