id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,2,275
JK006907,0659SadrDinBasri.Hamasa,3,409
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,572
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,144
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,158
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,986
JK007063,0597IbnJawzi.Tabsira,1,272
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,641
JK007094,0412Sulami.Tafsir,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,144
JK009237,0638IbnCarabi.FutuhatMakkiyya,24,10244
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009288,0414AbuHayyanTawhidi.Basair,3,804
JK009320,0429AbuMansurThacalibi.LubabAdab,2,259
JK009349,0456IbnHazm.Talkhis,1,149
JK009365,1031BahaDinCamili.Kashkul,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1113
JK009391,0576AbuTahirSilafi.Tuyurat,1,100
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,924
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,379
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,152
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,161
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,147
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,206
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,152
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,124
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,122
JK010766,1102NurDinYusi.ZahrAkam,4,490
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,122
JK011032,0711IbnManzurIfriqi.SururNafs,5,1372
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,212
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,137
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,1327
Kraken210622164501,1184IsmacilMajduc.Fahrasa,18,8717
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,3267
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,595
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,401
Kraken220208041038,0768Yafici.RawdRayahin,1,107
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Kraken22041319402000,0965ZaynDinCabdGhaffar.NuqatWaDawair,1,114
Kraken220610012301,0375IkhwanSafa.RisalatJamica,132,46083
Kraken220809002354,1102NurDinYusi.Qanun,1,402
MMS00013,0845Maqrizi.KhabarCanBashar,12,2804
MMS00020,0854IbnCarabshah.TalifTahir,1,422
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,491
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,156
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,143
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,504
Masaha003644,0502RaghibIsbahani.Mufradat,1,71
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,395
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,316
Masaha004698,0966ShahidThani.MunyatMurid,3,730
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,27,7727
Masaha004846,0930IbnIyas.NuzhatUmam,2,636
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,536
NH001,0200YahyaIbnBitriq.SirrAsrar,2,476
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,892
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,7,1625
Noorlib0023925,0411HamidDinKirmani.RahatCaql,5,2104
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,9,1671
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,17,6391
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,154
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,266
Rafed0000862,1373KashifGhita.JannatMawa,1,228
Rafed0001252,0460ShaykhTusi.RasailCashar,1,158
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,2643
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,755
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,938
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,310
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,855
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,562
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,164
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,12,4037
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,651
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,170
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,164
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,449
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,604
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,842
Rafed002622,1231HusaynQummi.QawaninUsul,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1907
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,225
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,496
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,137
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,589
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,147
Sham19Y0013550,0716NajmDinTufi.Isharat,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,115
Sham19Y0013666,0651Bunasi.KanzKuttab,3,334
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,843
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,192
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,191
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,120
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,98
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,495
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,2,232
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,274
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2445
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,214
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1051
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,449
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,633
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,326
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,187
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,788
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1028
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1056
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,367
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,977
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,819
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,106
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,161
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,365
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,451
Sham19Y0127677,0911Suyuti.JamicKabir,7,1531
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1370
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,691
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,303
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,376
Sham19Y0148535,0284Buhturi.Hamasa,2,276
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,480
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,211
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1327
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,352
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,231
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,793
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,155
ShamAY0032275,1307Qannawji.TajMukallal,1,156
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,750
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,144
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,81
ShamAY0033561,0953IbnTulun.TibbNabawi,1,479
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,446
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,377
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,1439
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,494
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1473
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,683
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,243
ShamAY0034138,0597IbnJawzi.Mawducat,5,1691
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,150
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,120
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,132
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,575
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,105
ShamAY0035240,0826IbnCiraqi.Juz,1,140
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,2,622
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,355
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,152
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,80
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,245
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,469
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,139
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,15,7465
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,319
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,211
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,296
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,389
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,3,707
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,135
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,237
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,289
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,438
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,147
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,140
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,120
Shamela0000482,0386AbuTalibMakki.QutQulub,3,1255
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,240
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000738,0297IbnDawudZahiri.Zahra,2,291
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001038,0456IbnHazm.Rasail,4,878
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,411
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,135
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,220
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,91
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1006
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,163
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,81
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,161
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,148
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,211
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,290
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1235
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,9,1517
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1982
Shamela0004482,1430IbnJibrin.Fatawa,1,146
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,127
Shamela0005880,0280IbnTayfur.Baghdad,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,148
Shamela0006870,0597IbnJawzi.DhammHawa,2,296
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,132
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,287
Shamela0006911,0322IbnTabataba.CiyarShicr,1,120
Shamela0006947,1354RashidRida.Manar,5,2539
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,353
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,475
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,100
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,150
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,192
Shamela0008216,0281IbnAbiDunya.Zuhd,1,182
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,312
Shamela0008473,0774IbnKathir.TafsirQuran,11,1742
Shamela0008494,0241IbnHanbal.Zuhd,1,119
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,116
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,290
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,161
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,84
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,3,443
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,299
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1589
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,4,571
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,519
Shamela0009883,0505Ghazali.JawahirQuran,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,5,850
Shamela0010283,0733Nuwayri.NihayatArab,8,2044
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,293
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,717
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,152
Shamela0010521,0414AbuHayyanTawhidi.Imtac,15,5331
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,352
Shamela0010529,0395AbuHilalCaskari.Awail,1,158
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,146
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,656
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,501
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,2,455
Shamela0010710,0845Maqrizi.Rasail,7,1505
Shamela0010717,1307Qannawji.HittaFiDhikr,1,498
Shamela0010739,1307Qannawji.LuqtatCajlan,13,3173
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,3,889
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,132
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,163
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,251
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,189
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,501
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,195
Shamela0011566,0845Maqrizi.Mawaciz,15,3468
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,113
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,407
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,326
Shamela0012028,0597IbnJawzi.SaydKhatir,1,108
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,385
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,126
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,803
Shamela0012396,0421Miskawayh.Tajarib,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,152
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,155
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,460
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,354
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,351
Shamela0021537,1420IbnBaz.MajmucFatawa,3,420
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,576
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,147
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,110
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,254
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,180
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1503
Shamela0021809,0774IbnKathir.JamicMasanid,1,106
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1047
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,309
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,4,1598
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,527
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1454
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,142
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,332
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1505
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,164
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,967
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,977
Shamela0023623,1255Shawkani.FathQadir,5,977
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,426
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,419
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,599
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,289
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,878
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,704
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,495
Shamela0026336,0646IbnQifti.IkhbarCulama,2,796
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,2,231
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,144
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,309
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,142
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,142
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,595
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1343
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,149
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,311
Shamela0031382,0821Qalqashandi.NihayatArab,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,1301
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,100
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,240
Shamela0037458,1307Qannawji.FathBayan,3,484
Shamela0037473BK1,0213IbnHisham.Tijan,1,155
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,141
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,182
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,1164
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,149
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1051
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,485
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,546
Shia001131Vols,0363QadiNucman.DacaimIslam,1,160
Shia001137,0381IbnBabawayhSaduq.Khisal,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1075
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,288
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,250
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,326
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001300,0413ShaykhMufid.Ikhtisas,1,158
Shia001334,0460ShaykhTusi.Amali,3,708
Shia001367,0664IbnTawus.DurucWaqiya,2,340
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001375,0664IbnTawus.FarajMahmum,5,1675
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,102
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,633
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,262
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,581
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,570
Shia001432Vols,1111Majlisi.BiharAnwar,31,7545
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1898
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,145
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,321
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,1435
Shia002032,0360Tabarani.AhadithTiwal,1,129
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,80
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,397
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1107
Shia002334,0260ImamCaskari.Tafsir,1,152
Shia002341Vols,0460ShaykhTusi.Tibyan,2,342
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,611
