id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,2518
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,445
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,490
GVDB20200219,0750Anonymous.SirajZulma,1,517
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,316
GVDB20210524,0216IbnQuraybAsmaci.Khayl,2,797
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,773
JK000001,0505Ghazali.IhyaCulumDin,78,20577
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,307
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1779
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,117
JK000019,0281IbnAbiDunya.Warac,5,949
JK000021,0458Bayhaqi.ShucabIman,53,9588
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,234,65092
JK000024,0458Bayhaqi.FadailAwqat,1,184
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2141
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,60
JK000035,0463IbnCabdBarr.AdabMujalasa,3,314
JK000042,0281IbnAbiDunya.Awliya,1,164
JK000045,0281IbnAbiDunya.CumrWaShayb,1,258
JK000049,0281IbnAbiDunya.Hilm,3,441
JK000050,0281IbnAbiDunya.Hawatif,1,139
JK000055,0181IbnMubarak.Zuhd,8,1055
JK000060,0751IbnQayyimJawziyya.Fawaid,4,825
JK000076,1307Qannawji.Yaqza,4,745
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,164
JK000099,0751IbnQayyimJawziyya.Salat,1,278
JK000110,0256Bukhari.Sahih,12,3291
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,697
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,144
JK000187,1250Shawkani.QawlMufid,1,140
JK000196,1118CabdHamidShirwani.Hawashi,2,322
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000206,0665AbuShama.MukhtasarMuammal,1,105
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,232
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2593
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,407
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,82
JK000299,0861IbnHumam.SharhFathQadir,1,218
