id,book,alignments,ch_match
GVDB20210524,0216IbnQuraybAsmaci.Khayl,4,1000
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000911,0630IbnAthirCizzDin.Kamil,5,894
JK000916,0571IbnCasakir.TarikhDimashq,5,1076
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1973
JK000927,0362AbuFarajIsbahani.Aghani,18,3708
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,216
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,112
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,710
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,838
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1022
JK003609,0764Safadi.WafiBiWafayat,10,2257
JK006900,0542IbnBassamShantarini.Dhakhira,2,164
JK006907,0659SadrDinBasri.Hamasa,6,762
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2143
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,780
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,212
JK006959,0224QasimIbnSallam.Silah,1,258
JK007502,0001AwsIbnHajar.Diwan,4,794
JK007510,0001MuthaqqibCabdi.Diwan,1,129
JK007511,0001NabighaDhubyani.Diwan,2,256
JK007532,0024TumadirBinCamrKhansa.Diwan,1,193
JK007533,0022ShammakhIbnDirar.Diwan,1,133
JK007544,0090AkhtalShacir.Diwan,4,651
JK007551,0117DhuRumma.Diwan,1,75
JK007556,0093IbnAbiRabica.Diwan,1,113
JK007583,0231AbuTamam.Diwan,2,333
JK007589,0283IbnRumi.Diwan,14,2480
JK007592,0296IbnMuctazz.Diwan,19,3456
JK007601,0284Buhturi.Diwan,1,283
JK007604,0198AbuNuwasShacir.Diwan,19,4308
JK007606,0362SariRaffa.Diwan,10,2458
JK007616,0235DikJinn.Diwan,3,666
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,641
JK007626,0360KushajimShacir.Diwan,3,459
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,729
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,849
JK009288,0414AbuHayyanTawhidi.Basair,5,745
JK009364,0255Jahiz.MahasinWaAddad,2,194
JK009365,1031BahaDinCamili.Kashkul,1,103
JK010344,0346Mascudi.MurujDhahab,5,920
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1613
JK010565,0613CaliIbnZafir.BadaicBadaih,1,100
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,245
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1050
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,280
JK010635,0573NashwanHimyari.HurCin,1,130
JK010638,0392IbnCabdCazizJurjani.Wisata,3,582
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,125
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,186
JK010731,0362SariRaffa.MuhibbWaMahbub,5,676
