id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,160
JK000911,0630IbnAthirCizzDin.Kamil,3,404
JK000916,0571IbnCasakir.TarikhDimashq,14,2801
JK000919,0356AbuCaliQali.AmaliFiLugha,2,252
JK000927,0362AbuFarajIsbahani.Aghani,40,13389
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,138
JK001336,0850ShihabDinIbshihi.Mustatraf,1,184
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,403
JK003609,0764Safadi.WafiBiWafayat,36,8254
JK006900,0542IbnBassamShantarini.Dhakhira,1,119
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1040
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,665
JK007001,0306Wakic.AkhbarQudat,1,176
JK007063,0597IbnJawzi.Tabsira,3,550
JK007557,0068QaysIbnDharihLubna.Diwan,1,147
JK007589,0283IbnRumi.Diwan,1,107
JK007592,0296IbnMuctazz.Diwan,146,38426
JK007615,0246DicbilKhuzaci.Diwan,2,238
JK007624,0210CaliyyaBintMahdi.Diwan,34,4522
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,540
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,26,4845
JK009288,0414AbuHayyanTawhidi.Basair,4,608
JK009306,1100MuhammadItlidi.IclamNas,2,237
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,4,699
JK010344,0346Mascudi.MurujDhahab,2,268
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,453
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,202
JK010621,0413AbuIshaqHusri.JamcJawahir,2,207
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,261
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,1047
JK010666,0337IbnIshaqZajjaji.Akhbar,1,192
JK010667,0418WazirMaghribi.AdabKhawass,2,270
JK010672,0425RaqiqQayruwani.QutbSurur,42,9935
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1097
JK010730,0911Suyuti.NuzhatJulasa,3,290
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1322
JK010734,0322IbnAbiCawn.Tashbihat,11,1523
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,411
JK010766,1102NurDinYusi.ZahrAkam,2,278
JK010768,0384IbnCaliTanukhi.Mustajad,1,174
JK011032,0711IbnManzurIfriqi.SururNafs,7,1211
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2113
Kraken22021606121201,0697IbnWasil.TajridAghani,37,9778
