id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,195
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,106
JK000166,0852IbnHajarCasqalani.FathBari,1,113
JK000469,0321Tahawi.SharhMacaniAthar,2,336
JK000474,0360Tabarani.MucjamKabir,1,179
JK000485,0307AbuYaclaMawsili.Musnad,1,199
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,219
JK000637,0807NurDinHaythami.MajmacZawaid,2,407
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,294
JK000707,0807NurDinHaythami.MawaridZaman,1,230
JK007043,0321Tahawi.SharhMushkilAthar,2,356
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,290
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,227
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,232
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,227
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,234
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,1,225
Shamela0025794,0241IbnHanbal.Musnad,1,225
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,223
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,214
