id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,165
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,148
JK000011,0256Bukhari.AdabMufrad,1,231
JK000020,0444AbuCamrDani.SunanWarida,1,254
JK000021,0458Bayhaqi.ShucabIman,1,146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,332
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,550
JK000033,0246HusaynMarwazi.BirrWaSila,1,176
JK000055,0181IbnMubarak.Zuhd,1,210
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,108
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,181
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,196
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,384
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,566
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,156
JK000110,0256Bukhari.Sahih,7,1924
JK000130,0303Nasai.SunanSughra,2,489
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,112
JK000140,0279Tirmidhi.Sunan,7,1650
JK000141,0273IbnMaja.Sunan,2,416
JK000147,0204Shafici.Umm,1,181
JK000154,0620IbnQudamaMaqdisi.Mughni,2,249
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,133
JK000165,1255Shawkani.NaylAwtar,1,133
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,469
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,134
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,204
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,178
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000330,0728IbnTaymiyya.JawabSahih,1,223
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,425
JK000381,0728IbnTaymiyya.MajmucFatawa,1,169
JK000423,0911Suyuti.LumacFiAsbabHadith,1,181
JK000436,0911Suyuti.LubabNuqul,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,420
JK000465,1255Shawkani.FathQadir,1,357
JK000467,0405HakimNaysaburi.Mustadrak,1,233
JK000469,0321Tahawi.SharhMacaniAthar,2,327
JK000472,0256Bukhari.QuratCaynanyn,1,225
JK000474,0360Tabarani.MucjamKabir,2,358
JK000475,0303Nasai.SunanKubra,6,1623
JK000477,0385Daraqutni.Sunan,1,136
JK000482,0241IbnHanbal.FadailSahaba,1,187
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,167
JK000484,0458Bayhaqi.SunanKubra,8,1432
JK000485,0307AbuYaclaMawsili.Musnad,23,5984
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,9449
JK000532,0748Dhahabi.TadhkiratHuffaz,1,114
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,154
JK000562,0287IbnAbiCasim.Jihad,1,153
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,409
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,103
JK000624,0414AbuQasimRazi.Fawaid,1,427
JK000630,0287IbnAbiCasim.Sunna,1,218
JK000637,0807NurDinHaythami.MajmacZawaid,3,597
JK000653,0307IbnHarunRuyani.Musnad,1,106
