id,book,alignments,ch_match
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,211
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,108
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,380
Hindawi017506357,1392TahaHusayn.MaratIslam,2,344
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,97
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,90
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,304
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,173
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,406
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,381
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,2,337
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,103
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,247
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,193
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,109
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,90
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,761
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,304
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,78
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,156
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,108
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,253
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,5,987
Hindawi084739682,1372KurdCali.QadimWaHadith,1,258
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,4,627
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,101
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,114
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,173
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,110
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,107
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,151
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,214
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,232
JK000001,0505Ghazali.IhyaCulumDin,1,57
JK000021,0458Bayhaqi.ShucabIman,2,423
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,458
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,700
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,184
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,183
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,119
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,259
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,935
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,337
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,121
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,196
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,222
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1351
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,91
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,427
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,125
JK000110,0256Bukhari.Sahih,3,622
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,358
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,952
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,337
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,487
JK000141,0273IbnMaja.Sunan,1,243
JK000154,0620IbnQudamaMaqdisi.Mughni,1,109
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,32,7656
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,268
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,302
JK000276,0505Ghazali.Mustasfa,2,452
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,293
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,243
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,99
JK000330,0728IbnTaymiyya.JawabSahih,12,2471
JK000362,0728IbnTaymiyya.DarTacarud,4,503
JK000365,0728IbnTaymiyya.MinhajSunna,3,591
JK000367,0728IbnTaymiyya.IqtidaSirat,4,661
JK000368,0728IbnTaymiyya.Safadiyya,2,353
JK000370,0728IbnTaymiyya.SarimMaslul,1,316
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,250
JK000373,0728IbnTaymiyya.Nubuwwat,14,2535
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,568
JK000381,0728IbnTaymiyya.MajmucFatawa,25,4472
JK000384,0395IbnMandaMuhammad.Iman,1,345
JK000385,0728IbnTaymiyya.Istighatha,2,176
JK000435,0211CabdRazzaqSancani.Tafsir,1,241
JK000440,0911Suyuti.AsrarTartibQuran,1,80
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,364
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,731
JK000465,1255Shawkani.FathQadir,3,713
JK000473,0219IbnZubayrHumaydi.Musnad,1,188
JK000474,0360Tabarani.MucjamKabir,1,167
JK000475,0303Nasai.SunanKubra,1,370
JK000484,0458Bayhaqi.SunanKubra,2,393
JK000485,0307AbuYaclaMawsili.Musnad,1,381
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,302
JK000791,0597IbnJawzi.ZadMasir,67,10022
JK000799,1206IbnCabdWahhab.UsulIman,1,314
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,146
JK000818,0911Suyuti.TafsirJalalayn,6,1095
JK000875,0403IbnZanjala.HujjatQiraat,3,404
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,12,2044
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,198
JK000903,0728IbnTaymiyya.Tawba,2,247
JK000906,1270ShihabDinAlusi.RuhMacani,3,815
JK000911,0630IbnAthirCizzDin.Kamil,1,230
JK000912,0324IbnMujahid.SabcaFiQiraat,2,258
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,468
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,368
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,329
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,183
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,512
JK001109,0170KhalilFarahidi.JumalFiNahw,1,115
JK001110,0505Ghazali.JawahirQuran,23,3521
JK001131,0761JamalDinIbnHisham.MughniLabib,1,159
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,350
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,156
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,214
JK001295,0911Suyuti.Itqan,9,1892
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,266
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001414,0728IbnTaymiyya.FatawaKubra,1,93
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,26,3606
