id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,3,529
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,155
JK000110,0256Bukhari.Sahih,1,201
JK000141,0273IbnMaja.Sunan,1,183
JK000142,0275AbuDawudSijistani.Sunan,2,319
JK000381,0728IbnTaymiyya.MajmucFatawa,2,422
JK000448,0562Samcani.AdabImla,1,206
JK000474,0360Tabarani.MucjamKabir,1,144
JK000480,0454Qudaci.MusnadShihab,1,259
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000487,0230CaliIbnJacd.Musnad,1,229
JK000532,0748Dhahabi.TadhkiratHuffaz,1,194
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,146
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,186
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,207
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,156
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,161
JK008001,0975MuttaqiHindi.KanzCummal,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,520
JK009152,0510IbnMascudBaghawi.SharhSunna,1,218
JK009154,0696IbnZahiri.Mashyakha,2,511
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,154
JK009274,0911Suyuti.FathKabir,2,234
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,106
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,153
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,227
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,399
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,169
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,207
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,162
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,97
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
