id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,24,5110
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,8,1717
JK000475,0303Nasai.SunanKubra,48,17437
JK000477,0385Daraqutni.Sunan,3,563
JK000481,0287IbnAbiCasim.AhadWaMathani,29,7890
JK000482,0241IbnHanbal.FadailSahaba,2,336
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,144
JK000532,0748Dhahabi.TadhkiratHuffaz,4,717
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,58,11349
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,100
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,23,3377
JK000587,0395IbnMandahMuhammad.Fawaid,1,119
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,234
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,408
JK000621,0310IbnAhmadDulabi.Dhariyya,3,535
JK000624,0414AbuQasimRazi.Fawaid,2,192
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,156
JK000653,0307IbnHarunRuyani.Musnad,5,1025
JK000657,0535QawwamSunna.DalailNubuwwa,8,1852
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,304
JK000676,1307Qannawji.AbjadCulum,5,1461
JK000677,0204Shafici.SunanMathura,1,199
JK000679,0279Tirmidhi.CilalKabir,2,257
JK000691,0307AbuYaclaMawsili.Mucjam,1,175
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,183
JK000698,0458Bayhaqi.Ictiqad,2,266
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,165
JK000735,0303Nasai.CamalYawmWaLayla,1,241
JK000747,0303Nasai.FadailSahaba,13,4668
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1609
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,47,8082
JK000785,0211CabdRazzaqSancani.Musannaf,37,13155
JK000786,0235IbnAbiShayba.Musannaf,33,6534
JK000791,0597IbnJawzi.ZadMasir,109,23411
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,125
JK000849,0458IbnSidaMursi.Mukhassas,38,21310
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,326
JK000873,0665AbuShama.BacithCalaInkarBidac,11,4395
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,147
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,657
JK000910,0597IbnJawzi.Adhkiya,6,2931
JK000911,0630IbnAthirCizzDin.Kamil,561,183204
JK000916,0571IbnCasakir.TarikhDimashq,1024,259174
JK000917,0543IbnCarabiIshbili.AhkamQuran,66,19900
JK000919,0356AbuCaliQali.AmaliFiLugha,55,20463
JK000926,1014MullaCaliQari.Adilla,1,148
JK000927,0362AbuFarajIsbahani.Aghani,379,119195
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,2841
JK000966,0840IbnWazirYamani.ItharHaqq,1,361
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,9,1183
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2997
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1206
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001012,1250Shawkani.TuhfatDhakirin,2,430
JK001016,0516IbnCaliHariri.DurratGhawwas,1,122
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,225
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,365
JK001040,0281IbnAbiDunya.IslahMal,1,202
JK001046,0911Suyuti.ItmamDiraya,1,283
JK001087,0691IbnYusufLabli.Fihrist,1,273
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,122
JK001095,0434IbnAhmadHarawi.Fawaid,3,890
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,21,2903
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,90
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,6,1208
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,374
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,770
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,167
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,277
JK001227,0911Suyuti.SharhSudur,1,110
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,638
JK001232,0310Nawbakhti.FiraqShica,5,497
JK001233,0764Safadi.ShucurBiCur,1,194
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1711
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001246,0582IbnBarri.FiTacrib,1,202
JK001269,0450AbuHasanMawardi.TashilNazar,1,111
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,222
JK001284,0456IbnHazm.HajjatWidac,2,764
JK001288,0458Bayhaqi.ZuhdKabir,6,854
JK001293BK1,0748Dhahabi.MizanIctidal,7,1370
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,1259
JK001297,0509IbnShahridarDaylami.Firdaws,12,1715
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,108
JK001319,0658IbnAbbar.TakmilaLiSila,1,471
JK001330,0874IbnTaghribirdi.NujumZahira,2,291
JK001336,0850ShihabDinIbshihi.Mustatraf,14,3587
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,420
JK001423,0616MuhibbDinCukbari.Lubab,1,570
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,299
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,767
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,2541
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2312
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,274
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1727
JK001493,0292Yacqubi.Tarikh,56,12247
JK003501,0927Culaymi.UnsJalil,30,8315
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,104
JK003504,0249Azraqi.AkhbarMakka,94,28905
JK003609,0764Safadi.WafiBiWafayat,40,7245
JK005004,0911Suyuti.LaaliMasnuca,11,2371
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,2248
JK005014,1277IbnDarwishHut.AsnaMatalib,2,325
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,626
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,192
JK006476,0489IbnMuhammadSamcani.TafsirQuran,43,9489
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,20,4570
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2230
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,71,19681
JK006874,1206IbnCabdWahhab.FadlIslam,2,548
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,92
JK006897,1206IbnCabdWahhab.Hadith,11,1594
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,30,7150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2702
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,262
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,997
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,2236
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1522
JK007001,0306Wakic.AkhbarQudat,3,513
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,306
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,590
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,241
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,98
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,73,13976
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,172
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1172
JK007049,0235IbnAbiShayba.Musnad,8,3178
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,601
JK007059,0204IbnKalbi.Asnam,12,2933
JK007063,0597IbnJawzi.Tabsira,31,10013
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,108,32821
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,27,5694
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,676
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,853
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2208
JK007107,0676Nawawi.KhulasatAhkam,4,703
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1286
JK007128,0597IbnJawzi.KashfMushkil,11,1955
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,96
JK007501,0001AbuTalibCabdManaf.Diwan,15,5951
JK007503,0007MaymunIbnQaysAcsha.Diwan,7,1059
JK007514,0001HatimTai.Diwan,2,205
JK007519,0001TufaylGhanawi.Diwan,1,85
JK007525,0001CamrIbnMalik.Diwan,1,577
JK007529,0001MuhalhilIbnRabica.Diwan,7,2101
JK007545,0090RaciNumayriShacir.Diwan,1,152
JK007551,0117DhuRumma.Diwan,1,165
JK007553,0095CadiIbnRiqac.Diwan,1,146
JK007558,0105KuthayyirCazza.Diwan,2,237
JK008250Vols,0310Tabari.TahdhibAthar,7,883
JK009154,0696IbnZahiri.Mashyakha,5,1004
JK009172,0281IbnAbiDunya.SifatNar,1,134
JK009174,0281IbnAbiDunya.QasrAmal,1,274
JK009179,0458Bayhaqi.QadaWaQadar,2,788
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1273
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,2034
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,212
JK009214,0685IbnYahyaSulami.CiqdDurar,1,174
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,87
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,463,154702
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2352
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,37,7637
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,672
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,40,11354
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,165,37160
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,256
JK009288,0414AbuHayyanTawhidi.Basair,7,1308
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,114
JK009318,0974IbnHajarHaytami.Inafa,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,7044
JK009334,0974IbnHajarHaytami.MablaghArab,4,451
JK009364,0255Jahiz.MahasinWaAddad,7,1121
JK009365,1031BahaDinCamili.Kashkul,2,352
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,322
JK009379,0911Suyuti.Habaik,15,5071
JK009390,1423CabbasAhmadSaqr.JamicAhadith,129,35519
JK009396,0450AbuHasanMawardi.NukatWaCuyun,83,15485
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,7394
JK010001,1225IbnNasirNajdi.FawakihCidhab,49,10731
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,556
JK010226,0375IbnHamzaBasri.Tanbihat,2,190
JK010344,0346Mascudi.MurujDhahab,32,7348
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,301
JK010478,0767Balawi.TajMafriq,1,379
JK010494,1364IbnHamdMughiri.MuntakhabQabail,8,2209
JK010552,0390IbnZakariyaNahrawani.JalisSalih,26,7404
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,245
JK010621,0413AbuIshaqHusri.JamcJawahir,1,120
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,799
JK010635,0573NashwanHimyari.HurCin,13,1975
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1351
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,205
JK010640,0430AswadGhundijani.FarhatAdib,2,614
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,661
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,321
JK010666,0337IbnIshaqZajjaji.Akhbar,1,459
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,885
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,20,4163
JK010733,0911Suyuti.Izdihar,1,78
JK010734,0322IbnAbiCawn.Tashbihat,4,861
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,859
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,112
JK010748,0310IbnCabbasYazidi.Amali,5,1280
JK010763,0573NashwanHimyari.KhulasatSiyar,26,7196
JK010766,1102NurDinYusi.ZahrAkam,25,5005
JK010768,0384IbnCaliTanukhi.Mustajad,3,811
JK011032,0711IbnManzurIfriqi.SururNafs,8,1700
JK011034,0168MufaddalDabbi.AmthalCarab,17,4663
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,272
JK011068,0833IbnJazari.ManaqibAsadGhalib,16,3633
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,123
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,116
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,2274
JK011302,0251IbnZanjawayh.Amwal,1,118
JK011358,0275AbuDawudSijistani.Zuhd,2,339
JK011365,0197WakicIbnJarrah.Zuhd,1,119
JK011487,0369AbuShaykhIsbahani.Fawaid,1,100
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,254
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,393
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,120
JK011566,0294IbnDurays.FadailQuran,1,102
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,151
JK011633,0340IbnAcrabiBasri.Mucjam,6,1417
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,135
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,181
Kraken21040818,0687Shahrazuri.NuzhatArwah,14,3174
Kraken21042901,0864Jazairi.IbtisamGhurus,1,137
Kraken21042913,0638IbnCarabi.FususHikam,1,225
Kraken21050704,0709Tijani.TuhfatCarus,1,298
Kraken210528100217,0334Azdi.TarikhMawsil,3,471
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,3135
Kraken2106220218081,0322AbuHatimRazi.Zina,4,829
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,93,25367
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,262
Kraken210901163531,0582IbnBarri.Tanbih,1,300
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,430
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,281
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,1068
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,18,5549
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,92
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,12,4110
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,36,16719
Kraken22021606121201,0697IbnWasil.TajridAghani,130,36471
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,2,642
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,172
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,482
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,347
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,348
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,35,8802
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1509
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1716
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,522
Kraken220308195636,0646IbnQifti.TarikhHukama,1,371
Kraken220308195640,0697IbnWasil.TarikhSalihi,8,1138
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,218
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,8,1916
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,725
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1420
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,2,586
Kraken220413030834,0845Maqrizi.Durar,8,2410
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,93
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,231
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1004
Kraken22041319410300,0973IbnHajarHaythami.Cumda,11,3271
Kraken220413194118,0902Sakhawi.Istijlab,6,1627
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,166
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,72
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,306
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,775
Kraken220413202320,0649MuhammadIdrisi.Anwar,3,660
Kraken220413202513,0626YaqutHamawi.Mushtarik,2,486
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,137
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,114
MMS00001,0821Qalqashandi.Maathir,1,105
MMS00011,0845Maqrizi.DurarCuqud,4,1114
MMS00028,0875Husayni.RawdMugharras,10,2492
MMS00030,0885Biqaci.CunwanZaman,2,354
MMS00032,0885IbnFahd.DurrKamin,1,187
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,865
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,127
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,55,10824
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,22,4114
Masaha001831,0360Tabarani.AkhbarHasan,1,152
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,193,47884
Masaha001922,0664IbnTawus.Tashrif,2,598
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,567
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,23,4709
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,87
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,726
Masaha001955,0660IbnCadim.TarjamatHusayn,1,140
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,201
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,247,63776
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,433
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,224
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,557,163732
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,911
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,43,10895
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,250
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,139
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1606
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,688
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,599
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1221
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,951
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,1140
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,30,5085
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,350
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,460
Masaha003294,0410IbnMardawayh.ManaqibCali,1,107
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,408
Masaha003390Vols,0436SharifMurtada.Amali,23,5332
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1032
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,117
Masaha003644,0502RaghibIsbahani.Mufradat,1,163
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,18,2362
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,294
Masaha003709,0911Suyuti.AsmaBiqac,4,898
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,15,2782
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,13,3249
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,10,1953
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,2347
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,88
Masaha004117,0450IshaqTabari.TarikhSanca,3,648
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,334
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,4,669
Masaha004170,0614IbnJubayr.Rihla,1,340
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,9,1548
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,187
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,560
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,78,20084
Masaha004394,0300IbnRusta.AclaqNafisa,5,2059
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,224
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,570
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,177
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,169
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,13,2699
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,404
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,115
Masaha004583,0726CallamaHilli.KashfYaqin,1,119
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,30,5827
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,848
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,225
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,274
Masaha004698,0966ShahidThani.MunyatMurid,3,480
Masaha004755,0986JamalDinIbnZahira.JamicLatif,10,2631
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,10,2684
Masaha004846,0930IbnIyas.NuzhatUmam,28,9357
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,241
Noorlib0006300,0331Jahshiyari.Wuzara,2,373
Noorlib0007682,0837IbnNaji.MacalimIman,2,504
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,557
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,302
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,382
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,202
Noorlib0038508,0363QadiNucman.AsasTawil,17,3951
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,927
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1083
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,9,1557
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,98
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,292
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,31,6799
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,328
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,232
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1018
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,300
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1190
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,152
Rafed0001252,0460ShaykhTusi.RasailCashar,2,317
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,93
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,228
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,101,22595
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,93,26321
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,881
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,214
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,10,5521
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,1256
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,282
