id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,111
AOCP20250214652,0898NurDinJami.NafahatUns,1,208
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,140
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,123
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,6,1467
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,141
AOCP20251104127,0992IbnCardun.AdabSuhba,1,95
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,85
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,107
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,2890
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,2856
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,201
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,255
Hindawi015979280,1450Anonymous.FarahAntun,2,390
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,158
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,103
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,149
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,388
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,265
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,104
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1219
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,110
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,458
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,392
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,103
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,435
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,110
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,98
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,99
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,109
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,178
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,109
JK000001,0505Ghazali.IhyaCulumDin,9,2052
JK000003,0597IbnJawzi.DhammHawa,9,2171
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,232
JK000005,0463IbnCabdBarr.JamicBayan,1,114
JK000021,0458Bayhaqi.ShucabIman,3,487
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2854
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,212
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,369
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,2383
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000417,0927Nucaymi.DarisFiMadaris,1,188
JK000467,0405HakimNaysaburi.Mustadrak,5,1841
JK000484,0458Bayhaqi.SunanKubra,1,229
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,169
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,1208
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,214
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,232
JK000910,0597IbnJawzi.Adhkiya,1,136
JK000916,0571IbnCasakir.TarikhDimashq,52,13624
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,76
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,125
JK000927,0362AbuFarajIsbahani.Aghani,9,1753
JK000999,0597IbnJawzi.BustanWacizin,5,1137
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001210,0597IbnJawzi.Mudhish,2,272
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,96
JK001288,0458Bayhaqi.ZuhdKabir,1,225
JK001293BK1,0748Dhahabi.MizanIctidal,1,334
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,199
JK003609,0764Safadi.WafiBiWafayat,13,3794
JK006907,0659SadrDinBasri.Hamasa,1,156
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,98
JK006910,0395AbuHilalCaskari.Sinacatayn,1,117
