id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,749
JK000110,0256Bukhari.Sahih,4,918
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,160
JK000482,0241IbnHanbal.FadailSahaba,1,156
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,291
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,353
JK000786,0235IbnAbiShayba.Musannaf,1,222
JK000916,0571IbnCasakir.TarikhDimashq,2,313
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,203
JK001226,0744IbnCabdHadi.SarimMunki,1,301
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,1,97
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006870,1206IbnCabdWahhab.Tawhid,1,147
JK007074,0974IbnHajarHaytami.FatawaKubra,1,241
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,290
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,121
JK009154,0696IbnZahiri.Mashyakha,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,222
JK011487,0369AbuShaykhIsbahani.Fawaid,2,368
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,314
JK011633,0340IbnAcrabiBasri.Mucjam,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,76
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,351
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,185
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,719
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,473
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,253
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,129
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,118
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,528
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,544
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,331
Sham19Y0018176,0911Suyuti.Tawshih,3,571
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,307
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,474
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,487
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,9,1580
Sham19Y0127700,0797IbnCaquli.Rasf,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,594
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,111
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,125
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,232
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,451
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,197
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,226
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,197
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,174
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,146
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,254
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,291
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,95
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,92
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,368
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,76
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,469
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,170
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,315
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,259
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,234
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,489
Shamela0000894,1450MawqicIslam.Fatawa,1,110
Shamela0000956,0256Bukhari.TarikhKabir,1,230
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,225
Shamela0001391,0902Sakhawi.QawlBadic,1,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,327
Shamela0001733,0360Tabarani.MucjamKabir,6,1743
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,192
Shamela0001975,0911Suyuti.FathKabir,2,184
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,337
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,203
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,111
Shamela0004445,0774IbnKathir.Bidaya,3,574
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,246
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,4,801
Shamela0005772,0683IbnMunayyir.Mutawari,1,118
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,135
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,106
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,163
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,179
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,480
Shamela0007798,0310Tabari.JamicBayan,2,527
