id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,742
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,491
JK000028,0728IbnTaymiyya.Istiqama,1,216
JK000055,0181IbnMubarak.Zuhd,2,178
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1671
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,110
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,312
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,215
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,11,2882
JK000362,0728IbnTaymiyya.DarTacarud,1,215
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,29,7697
JK000384,0395IbnMandaMuhammad.Iman,1,249
JK000394,1237Jabarti.CajaibAthar,1,171
JK000482,0241IbnHanbal.FadailSahaba,1,91
JK000532,0748Dhahabi.TadhkiratHuffaz,1,77
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,343
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,250
JK000624,0414AbuQasimRazi.Fawaid,1,125
JK000698,0458Bayhaqi.Ictiqad,2,580
JK000791,0597IbnJawzi.ZadMasir,1,207
JK000873,0665AbuShama.BacithCalaInkarBidac,1,304
JK000916,0571IbnCasakir.TarikhDimashq,7,2221
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,231
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,743
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,380
JK006874,1206IbnCabdWahhab.FadlIslam,3,729
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1387
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,256
JK007064,1307Qannawji.RawdaNadiyya,1,284
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1055
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,3125
JK007107,0676Nawawi.KhulasatAhkam,1,312
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,352
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,765
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,280
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,223
JK011358,0275AbuDawudSijistani.Zuhd,1,91
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,222
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,279
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,123
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,991
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,142
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,224
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,373
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,207
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,207
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,528
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,207
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,360
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,269
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,276
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,534
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,262
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,294
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,198
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,351
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,627
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,259
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,289
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,681
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,360
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,583
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,582
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,270
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,721
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1395
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1166
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,747
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,253
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,309
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,217
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,473
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,297
Sham19Y0020587,0728IbnTaymiyya.Iman,3,575
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1112
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,379
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,330
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,525
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,500
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,313
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,372
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,393
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,336
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,264
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1330
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,4,907
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,86
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,982
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,525
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1213
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,372
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,234
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,526
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1622
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,179
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,660
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1742
Sham19Y0150960,1150IbnCaqila.Ziyada,1,254
ShamAY0000351,0728IbnTaymiyya.Hisba,2,570
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,207
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,207
ShamAY0032275,1307Qannawji.TajMukallal,1,306
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,91
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,327
ShamAY0033108,0360Tabarani.Tafsir,1,189
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,9,2986
ShamAY0033875,1282Ababutayn.Kufr,1,372
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,3,786
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,466
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,101
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,741
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,412
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,240
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,299
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,69
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,346
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,154
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,167
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,166
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,7,1826
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,831
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,460
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,628
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,176
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,3,663
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,778
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,111
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,241
ShamAY0038316,0728IbnTaymiyya.Intisar,3,927
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,281
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,541
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,641
Shamela0000140,1057IbnCallan.DalilFalihin,3,431
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,248
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,743
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,376
Shamela0000894,1450MawqicIslam.Fatawa,1,232
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,333
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,504
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,461
Shamela0001727,0261Muslim.Sahih,4,1318
Shamela0001733,0360Tabarani.MucjamKabir,1,368
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,295
Shamela0001975,0911Suyuti.FathKabir,1,277
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,8,2104
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,246
Shamela0003055,1450CulamaNajd.DurarSaniyya,205,78170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,661
Shamela0003722,0742Mizzi.TahdhibKamal,1,360
Shamela0003874,1307Qannawji.QatfThamar,1,246
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1983
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3100
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,324
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,570
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,239
Shamela0006947,1354RashidRida.Manar,9,2033
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,269
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,635
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,7,1953
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,348
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,130
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,4,741
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,129
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,315
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,5,1030
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,11,2993
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,8,1796
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,11,3128
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1086
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,931
Shamela0008203,0458Bayhaqi.Adab,1,340
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,759
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,403
Shamela0008208,0286IbnWaddahQurtubi.Bidac,21,5949
Shamela0008259,0281IbnAbiDunya.Sabr,1,123
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,405
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,185
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,918
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,2247
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,259
Shamela0008473,0774IbnKathir.TafsirQuran,3,580
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,625
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,20,6919
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,10,4525
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,143
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,125
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,668
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,172
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,531
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,430
Shamela0009759,1307Qannawji.NaylMaram,1,333
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,302
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,452
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,681
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,125
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,261
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,184
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,588
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,365
Shamela0010517,1450MusaCaffana.Fatawa,1,354
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,284
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,162
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,208
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,297
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,407
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,296
