id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,121
AOCP2023090610Vols,0786Balansi.SilatJamc,1,115
AOCP2023090619,0734IbnSayyidNas.Minah,1,167
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1467
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,982
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,3,332
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1120
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,167
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,350
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,254
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,174
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,2905
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,345
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,198
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,414
Hindawi017506357,1392TahaHusayn.MaratIslam,3,692
Hindawi019507271,1450MuhammadRiyad.RihlaFiZamanNuba,1,88
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,202
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,287
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,192
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,263
Hindawi027508303,1377NiqulaFayad.Khitaba,1,369
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,313
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1877
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1576
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,185
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,102
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,369
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,734
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,117
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1353
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,267
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,144
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,347
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,875
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,153
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,97
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1512
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,383
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,113
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,153
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1223
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,267
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,840
Hindawi081791725,1442NawalSacdawi.Riwaya,1,104
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,1070
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,147
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,382
Hindawi092024806,1373AhmadAmin.FajrIslam,1,124
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,650
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,104
