id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,218
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,311
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,275
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,138
JK000001,0505Ghazali.IhyaCulumDin,1,277
JK000005,0463IbnCabdBarr.JamicBayan,2,453
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,195
JK000011,0256Bukhari.AdabMufrad,1,106
JK000021,0458Bayhaqi.ShucabIman,6,1285
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,490
JK000041,1218SalihFulani.IqazHimam,1,269
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,673
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,222
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,237
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,533
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2040
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,590
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,474
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,197
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,247
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,440
JK000110,0256Bukhari.Sahih,8,2078
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,123
JK000125,0676Nawawi.Tibyan,1,175
JK000130,0303Nasai.SunanSughra,2,463
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,213
JK000138,0911Suyuti.TadribRawi,1,147
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,871
JK000141,0273IbnMaja.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,1,179
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,512
JK000165,1255Shawkani.NaylAwtar,3,706
JK000172,1004ShamsDinRamli.GhayatBayan,2,560
JK000187,1255Shawkani.QawlMufid,1,149
JK000198,1189CaliCadawi.HashiyatCadawi,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,206
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,387
JK000249,0204Shafici.JimacCilm,1,148
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,236
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,520
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000365,0728IbnTaymiyya.MinhajSunna,1,208
JK000367,0728IbnTaymiyya.IqtidaSirat,4,752
JK000373,0728IbnTaymiyya.Nubuwwat,1,222
JK000381,0728IbnTaymiyya.MajmucFatawa,2,348
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,294
JK000429,0748Dhahabi.Kabair,3,518
JK000435,0211CabdRazzaqSancani.Tafsir,1,105
JK000453,0444AbuCamrDani.AhrufSabca,1,117
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,125
JK000465,1255Shawkani.FathQadir,1,250
JK000467,0405HakimNaysaburi.Mustadrak,7,1428
JK000469,0321Tahawi.SharhMacaniAthar,1,122
JK000471,0762IbnYusufZaylaci.NasbRaya,1,225
JK000474,0360Tabarani.MucjamKabir,3,842
JK000475,0303Nasai.SunanKubra,8,2026
JK000481,0287IbnAbiCasim.AhadWaMathani,1,350
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,207
JK000484,0458Bayhaqi.SunanKubra,5,1000
JK000494,0204Shafici.Musnad,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,750
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,211
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,181
JK000624,0414AbuQasimRazi.Fawaid,1,195
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,1,346
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000675,0360Tabarani.Duca,1,368
JK000698,0458Bayhaqi.Ictiqad,1,166
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,531
JK000746,0151MacmarIbnRashid.Jamic,2,287
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,200
JK000786,0235IbnAbiShayba.Musannaf,3,731
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,240
JK000799,1206IbnCabdWahhab.UsulIman,3,717
JK000842,0255CabdAllahDarimi.Sunan,2,507
JK000873,0665AbuShama.BacithCalaInkarBidac,1,156
JK000883,0360Tabarani.MucjamAwsat,2,434
JK000906,1270ShihabDinAlusi.RuhMacani,2,532
JK000916,0571IbnCasakir.TarikhDimashq,7,1379
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,239
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,362
JK001012,1255Shawkani.TuhfatDhakirin,1,270
JK001079,0303Nasai.FadailQuran,3,508
JK001102,0265SalihIbnHanbal.SiratImam,1,319
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,281
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,319
