id,book,alignments,ch_match
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,311
JK008001,0975MuttaqiHindi.KanzCummal,5,642
JK009139,0450AbuHasanMawardi.HawiKabir,1,186
JK009158,0360AbuBakrAjurri.Sharica,1,233
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,247
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
JK009241,0911Suyuti.HawiLiFatawi,1,189
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,111
JK009270,0885BurhanDinBiqaci.NazmDurar,3,501
JK009313,0942IbnYusufShami.SubulHuda,9,1479
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1383
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,123
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,443
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,126
JK010344,0346Mascudi.MurujDhahab,9,2156
JK010768,0384IbnCaliTanukhi.Mustajad,1,171
Kraken2107192213161,0550Wisyani.Siyar,35,7596
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1251
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,86
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,294
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,358
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1590
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3500
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,143
Masaha003032,0911Samhudi.WasailWusul,1,105
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,231
Masaha004387Vols,0885IbnFahd.IthafWura,1,115
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,169
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,129
Masaha004846,0930IbnIyas.NuzhatUmam,1,128
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,111
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
QuranAnalysis001,0001Quran.Mushaf,1,111
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,875
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,589
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,111
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,133
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,119
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,158
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,493
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,107
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,233
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,983
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,111
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,604
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,97
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,520
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,238
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,4,480
Sham19Y0127700,0797IbnCaquli.Rasf,2,321
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3123
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,658
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,285
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,116
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,221
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2345
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,197
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,739
ShamAY0036179,0911Suyuti.ShaddAthwab,2,356
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,222
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,658
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,240
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,232
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,437
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,123
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,425
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,319
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,46,12056
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,100
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,4,476
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,4,956
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,190,52826
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,36,9519
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,237
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,5,832
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,160
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,215
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,696
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,3,444
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,9,2068
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,287
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,17,4268
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,7,1257
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,47,16441
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,142
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,5,1183
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,2,349
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,19,3286
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,8,1867
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,5,942
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,350
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,168
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,388
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,758
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,149
Shamela0001524,0845Maqrizi.ImtacAsmac,5,704
Shamela0002569,1014MullaCaliQari.JamcWasail,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2471
Shamela0003283,0911Suyuti.HusnMuhadara,1,115
Shamela0004445,0774IbnKathir.Bidaya,11,1702
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,682
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,233
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,477
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1155
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,86
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006947,1354RashidRida.Manar,1,123
Shamela0007472,1369MuhammadRida.AbuBakr,1,154
Shamela0007798,0310Tabari.JamicBayan,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,1,111
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1289
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,654
Shamela0009429,0821Qalqashandi.SubhAcsha,1,95
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,421
Shamela0009619,0597IbnJawzi.Mashyakha,1,226
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,135
Shamela0009728,0456IbnHazm.JawamicSira,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,3116
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1113
Shamela0009783BK1,0310Tabari.Tarikh,14,2983
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,93
Shamela0009862,0151IbnIshaq.Sira,1,87
Shamela0009898,0354IbnHibbanBusti.Sira,2,580
Shamela0010273,1224IbnCajiba.BahrMadid,1,111
Shamela0010283,0733Nuwayri.NihayatArab,13,2443
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,2,406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,372
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,265
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,128
Shamela0011566,0845Maqrizi.Mawaciz,1,128
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,114
Shamela0011997,0911Suyuti.TarikhKhulafa,1,136
Shamela0012062,0909IbnMabrid.MahdSawab,3,1070
Shamela0012286,1396KhayrDinZirikli.Aclam,2,289
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,677
Shamela0012320,0808IbnKhaldun.Tarikh,4,698
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012406,0597IbnJawzi.Muntazam,2,312
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,83
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,356
Shamela0012884,0911Suyuti.DurrManthur,2,315
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,436
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,394
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,202
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,483
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,3,523
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,5,1067
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,222
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,601
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,111
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1520
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,712
Shamela0023695,0911Samhudi.WafaWafa,1,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,527
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,449
Shamela0023833,0213IbnHisham.SiraNabawiyya,14,3511
Shamela0025794,0241IbnHanbal.Musnad,3,633
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1073
Shamela0026662,0643IbnNajjar.DurraThamina,6,1786
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,378
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,228
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,501
Shamela0035100,0748Dhahabi.TarikhIslam,2,375
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,365
Shamela0037458,1307Qannawji.FathBayan,1,111
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,171
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,123
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,8,1324
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,597
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,546
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,266
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,317
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1975
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,158
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,544
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,640
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,416
Shia004456Vols,1450Milani.NafahatAzhar,2,488
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,79
Tafsir06048,0280HudHawwari.Tafsir,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,238
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,110
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,123
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,958
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,111
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,320
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
