id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,87
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,106
JK000849,0458IbnSidaMursi.Mukhassas,1,181
JK000875,0403IbnZanjala.HujjatQiraat,1,40
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,106
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000927,0362AbuFarajIsbahani.Aghani,3,383
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,69
JK001109,0170KhalilFarahidi.JumalFiNahw,1,123
JK001131,0761JamalDinIbnHisham.MughniLabib,1,92
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,156
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,101
JK001302,0392IbnJinniMawsili.Khasais,4,352
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,107
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,101
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,121
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,94
JK001423,0616MuhibbDinCukbari.Lubab,1,92
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,104
JK006705,0911Suyuti.HamcHawamic,1,76
JK006910,0395AbuHilalCaskari.Sinacatayn,1,161
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,130
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,313
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,178
JK007140,1205MurtadaZabidi.TajCarus,3,314
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,134,43519
JK007551,0117DhuRumma.Diwan,2,215
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,65
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,170
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,90
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,411
JK010091,0749BadrDinMisriMuradi.JanaDani,3,354
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK011034,0168MufaddalDabbi.AmthalCarab,1,111
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,135
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,6,863
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,231
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,91
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,88
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,100
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,345
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,180
Sham19Y0013301,0643IbnYacish.SharhMufassal,24,3567
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,192
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,167
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,627
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,6,2789
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,282
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,108
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,711
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,169
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,93
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,78
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,344
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,120
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,105
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,87
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,10,3859
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,86
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,275
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,609
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,205
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,48,13386
ShamAY0036836,0899Rajraji.TanbihCatshan,1,132
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,496
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,79
