id,book,alignments,ch_match
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,107
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,246
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,108
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,107
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,199
JK000011,0256Bukhari.AdabMufrad,3,687
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,139
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,987
JK000110,0256Bukhari.Sahih,11,3418
JK000130,0303Nasai.SunanSughra,1,357
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,128
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,344
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,302
JK000166,0852IbnHajarCasqalani.FathBari,3,387
JK000299,0861IbnHumam.SharhFathQadir,1,184
JK000467,0405HakimNaysaburi.Mustadrak,4,991
JK000471,0762IbnYusufZaylaci.NasbRaya,2,326
JK000474,0360Tabarani.MucjamKabir,21,4892
JK000475,0303Nasai.SunanKubra,2,394
JK000476,0360Tabarani.MucjamSaghir,1,309
JK000477,0385Daraqutni.Sunan,1,100
JK000481,0287IbnAbiCasim.AhadWaMathani,4,786
JK000484,0458Bayhaqi.SunanKubra,2,353
JK000485,0307AbuYaclaMawsili.Musnad,2,327
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,908
JK000576,0335IbnKulaybShashi.Musnad,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,186
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,219
JK000593,0262IbnCasimIsbahani.Juz,1,141
JK000630,0287IbnAbiCasim.Sunna,4,674
JK000637,0807NurDinHaythami.MajmacZawaid,11,2005
JK000640,0267HammadIbnIshaq.TarikatNabi,3,572
JK000653,0307IbnHarunRuyani.Musnad,3,715
JK000675,0360Tabarani.Duca,2,610
JK000707,0807NurDinHaythami.MawaridZaman,1,242
JK000725,0351IbnQanic.MucjamSahaba,4,838
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,129
JK000747,0303Nasai.FadailSahaba,1,149
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,541
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,304
JK000842,0255CabdAllahDarimi.Sunan,5,1016
JK000883,0360Tabarani.MucjamAwsat,7,1132
JK000911,0630IbnAthirCizzDin.Kamil,1,188
JK000916,0571IbnCasakir.TarikhDimashq,7,2158
JK000935,0368IbnJacfarQatici.Fawaid,1,126
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,208
JK001160,0902Sakhawi.MaqasidHasana,1,156
JK001242,1033MarciKarmi.RafcShubha,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,2,382
JK001303,0911Suyuti.KhasaisKubra,2,463
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,114
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,152
JK001493,0292Yacqubi.Tarikh,1,146
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,4,1137
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,314
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,127
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,713
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,413
JK007043,0321Tahawi.SharhMushkilAthar,1,387
JK007044,1014MullaCaliQari.MirqatMafatih,2,306
JK007045,0741KhatibTabrizi.MishkatMasabih,1,540
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,649
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,107
JK008001,0975MuttaqiHindi.KanzCummal,6,838
JK009137,0804IbnMulaqqin.BadrMunir,2,237
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,718
JK009146,0628IbnQattanFasi.BayanWahm,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,1,602
JK009179,0458Bayhaqi.QadaWaQadar,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,2,395
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,203
JK009274,0911Suyuti.FathKabir,1,133
JK009313,0942IbnYusufShami.SubulHuda,2,391
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,263
JK009336,0606IbnAthirMajdDin.JamicUsul,4,952
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1495
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1851
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,141
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,210
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,252
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,460
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,360
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,429
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,199
Rafed0003489,0774IbnKathir.MucjizatNabi,1,425
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,693
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,4088
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2831
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,296
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,418
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,447
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3322
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2524
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,763
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,283
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3431
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3468
Sham19Y0018176,0911Suyuti.Tawshih,11,3131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,761
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,194
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,253
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,266
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,250
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,610
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,526
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,497
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,840
Sham19Y0127677,0911Suyuti.JamicKabir,10,1514
Sham19Y0127700,0797IbnCaquli.Rasf,2,554
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,278
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,468
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,691
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1668
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,68
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,184
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,799
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,413
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,963
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,167
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,398
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,448
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,102
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,113
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,201
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,401
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,454
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2670
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,324
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,284
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,345
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,356
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,392
Shamela0000956,0256Bukhari.TarikhKabir,22,4246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1044
Shamela0001524,0845Maqrizi.ImtacAsmac,7,2308
Shamela0001727,0261Muslim.Sahih,2,592
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,94
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1477
Shamela0003722,0742Mizzi.TahdhibKamal,3,369
Shamela0004445,0774IbnKathir.Bidaya,5,1122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,642
Shamela0005756,0855BadrDinCayni.CumdatQari,12,3087
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,449
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,4,727
Shamela0008381,1450LajnaDaima.Fatawa,1,420
Shamela0008473,0774IbnKathir.TafsirQuran,1,144
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,110
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,176
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,269
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,589
Shamela0009608,0485NizamMulkWazir.Amali,1,160
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,348
Shamela0009773,0279Baladhuri.AnsabAshraf,2,467
Shamela0009783BK1,0310Tabari.Tarikh,2,479
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,88
Shamela0010283,0733Nuwayri.NihayatArab,1,333
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,119
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,98
