id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,133
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,155
GVDB20200219,0750Anonymous.SirajZulma,1,369
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,178
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,451
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,563
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,460
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,219
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,187
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,186
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,228
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,870
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,112
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,683
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,471
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,637
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,311
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,370
JK000001,0505Ghazali.IhyaCulumDin,1,102
JK000005,0463IbnCabdBarr.JamicBayan,1,129
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,289
JK000011,0256Bukhari.AdabMufrad,1,190
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,448
JK000085,0243HannadIbnSari.Zuhd,1,103
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,653
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,146
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,22,6163
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,581
JK000123,1182IbnIsmacilSancani.SubulSalam,1,546
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,173
JK000125,0676Nawawi.Tibyan,1,90
JK000138,0911Suyuti.TadribRawi,1,411
JK000141,0273IbnMaja.Sunan,1,110
JK000142,0275AbuDawudSijistani.Sunan,2,296
JK000147,0204Shafici.Umm,1,230
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,228
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,3238
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,432
JK000165,1255Shawkani.NaylAwtar,3,476
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,103,22102
JK000176,1088IbnCaliHaskafi.DurrMukhtar,6,962
JK000180,0756TaqiDinSubki.Ibhaj,1,170
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,41,9072
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,9,1740
JK000192,0676Nawawi.RawdatTalibin,1,133
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,164
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,155
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,142
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,390
JK000237,0676Nawawi.AdabFatwa,2,325
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,98
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,8,1878
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,43,8278
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,433
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,578
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,134
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,678
