id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,166
JK000001,0505Ghazali.IhyaCulumDin,5,847
JK000005,0463IbnCabdBarr.JamicBayan,1,262
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,143
JK000020,0444AbuCamrDani.SunanWarida,1,80
JK000021,0458Bayhaqi.ShucabIman,12,2295
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1289
JK000025,0228IbnHammadKhuzaci.Fitan,1,205
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,577
JK000041,1218SalihFulani.IqazHimam,1,175
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,90
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,281
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,511
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,87
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,450
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,183
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,115
JK000110,0256Bukhari.Sahih,1,151
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,386
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,239
JK000130,0303Nasai.SunanSughra,1,131
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,364
JK000141,0273IbnMaja.Sunan,3,674
JK000142,0275AbuDawudSijistani.Sunan,2,402
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,260
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,164
JK000250,0911Suyuti.MiftahJanna,1,195
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,380
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,150
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,2,399
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,223
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,298
JK000376,0728IbnTaymiyya.QacidaJalila,1,215
JK000381,0728IbnTaymiyya.MajmucFatawa,1,216
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,311
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,135
JK000467,0405HakimNaysaburi.Mustadrak,1,121
JK000471,0762IbnYusufZaylaci.NasbRaya,1,120
JK000473,0219IbnZubayrHumaydi.Musnad,2,240
JK000474,0360Tabarani.MucjamKabir,2,540
JK000475,0303Nasai.SunanKubra,3,450
JK000477,0385Daraqutni.Sunan,2,291
JK000479,0238IbnRahawayh.Musnad,1,93
JK000480,0454Qudaci.MusnadShihab,2,451
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000484,0458Bayhaqi.SunanKubra,5,945
JK000485,0307AbuYaclaMawsili.Musnad,2,252
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,370
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,105
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,120
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,199
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,167
JK000624,0414AbuQasimRazi.Fawaid,1,115
JK000630,0287IbnAbiCasim.Sunna,1,302
JK000637,0807NurDinHaythami.MajmacZawaid,1,122
JK000649,0576AbuTahirSilafi.Mashyakha,2,660
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,326
JK000698,0458Bayhaqi.Ictiqad,2,378
JK000707,0807NurDinHaythami.MawaridZaman,1,214
JK000725,0351IbnQanic.MucjamSahaba,1,136
JK000747,0303Nasai.FadailSahaba,1,360
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,749
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,201
JK000786,0235IbnAbiShayba.Musannaf,2,361
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,246
JK000873,0665AbuShama.BacithCalaInkarBidac,1,176
JK000883,0360Tabarani.MucjamAwsat,2,301
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,867
JK000916,0571IbnCasakir.TarikhDimashq,22,5549
JK000927,0362AbuFarajIsbahani.Aghani,1,87
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,126
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,188
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,241
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001140,0768Yafici.MarhamCilalMucdila,1,195
JK001160,0902Sakhawi.MaqasidHasana,1,110
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,282
