id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,594
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,84
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,121
JK000474,0360Tabarani.MucjamKabir,1,65
JK000484,0458Bayhaqi.SunanKubra,3,297
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,164
JK000502,0430AbuNucaymIsbahani.Ducafa,6,928
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,365
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,119
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,244
JK000835,0292SacidBardhaci.Ducafa,13,2427
JK000916,0571IbnCasakir.TarikhDimashq,17,2091
JK000952,0562Samcani.Ansab,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,937
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,5,599
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,89
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,393
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,92
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,77
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,159
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,111
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,13,2288
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,247
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,218
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,222
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,673
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,276
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,2178
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,124
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,112
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,321
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,16,2729
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,131
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,99
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,500
Shamela0000956,0256Bukhari.TarikhKabir,93,13269
Shamela0001524,0845Maqrizi.ImtacAsmac,1,144
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,82
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,1208
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,255
Shamela0003722,0742Mizzi.TahdhibKamal,8,944
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,378
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,333
Shamela0005848,0845Maqrizi.MukhtasarKamil,24,2931
Shamela0005897,0279Tirmidhi.CilalSaghir,1,123
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,190
Shamela0009082,0385Daraqutni.CilalWarida,1,75
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,244
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,101
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,68
Shamela0011997,0911Suyuti.TarikhKhulafa,1,90
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,102
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,29,3810
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,91
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,22,2656
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,83
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,2,250
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,588
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,163
Shamela0096165,0879IbnQutlubugha.Thiqat,1,76
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,133
Shia003060Vols,0256Bukhari.TarikhSaghir,21,2848
Shia003070,0256Bukhari.DucafaSaghir,45,28772
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,123
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,303
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,171
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,105
