id,book,alignments,ch_match
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,207
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,150
JK000021,0458Bayhaqi.ShucabIman,1,228
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,232
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,312
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,354
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,439
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,112
JK000110,0256Bukhari.Sahih,1,233
JK000130,0303Nasai.SunanSughra,1,197
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,156
JK000141,0273IbnMaja.Sunan,1,156
JK000142,0275AbuDawudSijistani.Sunan,2,482
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,160
JK000166,0852IbnHajarCasqalani.FathBari,1,54
JK000175,1255Shawkani.DarariMudiyya,1,145
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,144
JK000197,0189MuhammadShaybani.Siyar,1,479
JK000251,1255Shawkani.SaylJarrar,1,115
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,347
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,247
JK000299,0861IbnHumam.SharhFathQadir,7,1792
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,83
JK000365,0728IbnTaymiyya.MinhajSunna,1,158
JK000384,0395IbnMandaMuhammad.Iman,2,407
JK000469,0321Tahawi.SharhMacaniAthar,1,134
JK000470,0204AbuDawudTayalisi.Musnad,2,375
JK000471,0762IbnYusufZaylaci.NasbRaya,1,183
JK000474,0360Tabarani.MucjamKabir,10,1582
JK000475,0303Nasai.SunanKubra,1,213
JK000476,0360Tabarani.MucjamSaghir,1,154
JK000477,0385Daraqutni.Sunan,4,563
JK000481,0287IbnAbiCasim.AhadWaMathani,2,249
JK000484,0458Bayhaqi.SunanKubra,5,1085
JK000485,0307AbuYaclaMawsili.Musnad,4,1064
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,120
JK000487,0230CaliIbnJacd.Musnad,1,129
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,165
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,530
JK000532,0748Dhahabi.TadhkiratHuffaz,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000555,0911Suyuti.MisbahZujaja,1,482
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,159
JK000576,0335IbnKulaybShashi.Musnad,6,974
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,388
JK000630,0287IbnAbiCasim.Sunna,1,185
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,775
JK000637,0807NurDinHaythami.MajmacZawaid,5,823
JK000653,0307IbnHarunRuyani.Musnad,1,250
JK000675,0360Tabarani.Duca,1,212
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,132
JK000698,0458Bayhaqi.Ictiqad,2,480
JK000707,0807NurDinHaythami.MawaridZaman,2,345
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,381
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,34,7222
JK000746,0151MacmarIbnRashid.Jamic,1,220
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,288
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000786,0235IbnAbiShayba.Musannaf,2,187
JK000842,0255CabdAllahDarimi.Sunan,2,246
JK000846,0953IbnTulun.AhadithMia,1,119
JK000871,0370IbnCaliJassas.AhkamQuran,1,204
JK000883,0360Tabarani.MucjamAwsat,5,950
JK000906,1270ShihabDinAlusi.RuhMacani,2,397
JK000916,0571IbnCasakir.TarikhDimashq,8,1204
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,332
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,220
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,58
JK001242,1033MarciKarmi.RafcShubha,2,278
JK001249,0676Nawawi.Adhkar,1,321
JK001293BK1,0748Dhahabi.MizanIctidal,2,265
JK001303,0911Suyuti.KhasaisKubra,1,153
JK001416,0195IbnFudaylDabbi.Duca,2,350
