id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,25,4876
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,257
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,315
JK000019,0281IbnAbiDunya.Warac,1,70
JK000021,0458Bayhaqi.ShucabIman,50,9199
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2356
JK000049,0281IbnAbiDunya.Hilm,1,143
JK000055,0181IbnMubarak.Zuhd,4,795
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,436
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,286
JK000110,0256Bukhari.Sahih,3,519
JK000130,0303Nasai.SunanSughra,4,691
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,644
JK000258,0203YahyaIbnAdam.Kharaj,2,491
JK000318,0571IbnCasakir.TabyinKadhb,2,343
JK000384,0395IbnMandahMuhammad.Iman,2,328
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,345
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000475,0303Nasai.SunanKubra,19,3573
JK000477,0385Daraqutni.Sunan,1,153
JK000481,0287IbnAbiCasim.AhadWaMathani,6,954
JK000482,0241IbnHanbal.FadailSahaba,3,463
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,848
JK000621,0310IbnAhmadDulabi.Dhariyya,1,184
JK000624,0414AbuQasimRazi.Fawaid,2,392
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,147
JK000653,0307IbnHarunRuyani.Musnad,6,954
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,12,2145
JK000679,0279Tirmidhi.CilalKabir,1,198
JK000691,0307AbuYaclaMawsili.Mucjam,1,199
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,108
JK000698,0458Bayhaqi.Ictiqad,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,470
JK000733,0458Bayhaqi.ArbacunaSughra,2,422
JK000735,0303Nasai.CamalYawmWaLayla,11,1923
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,495
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1078
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,257
JK000786,0235IbnAbiShayba.Musannaf,24,3753
JK000806,0775IbnAbiWafa.JawahirMudiya,1,145
JK000911,0630IbnAthirCizzDin.Kamil,1,148
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,362
JK000916,0571IbnCasakir.TarikhDimashq,118,28853
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,121
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,228
JK000919,0356AbuCaliQali.AmaliFiLugha,2,497
JK000927,0362AbuFarajIsbahani.Aghani,2,887
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,299
JK001012,1250Shawkani.TuhfatDhakirin,1,149
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,171
JK001095,0434IbnAhmadHarawi.Fawaid,1,138
JK001100,0774IbnKathir.AdabDukhulHammam,1,195
JK001102,0265SalihIbnHanbal.SiratImam,1,177
JK001127,0281IbnAbiDunya.Tahajjud,2,428
JK001184,0241IbnHanbal.MasailRiwayatSalih,9,2229
JK001202,0303Nasai.Nucut,2,321
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,723
JK001239,0911Suyuti.ShamailSharifa,1,141
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,179
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,680
JK001293BK1,0748Dhahabi.MizanIctidal,4,463
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,353
JK001297,0509IbnShahridarDaylami.Firdaws,5,575
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,309
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,217
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,314
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,182
JK003609,0764Safadi.WafiBiWafayat,1,245
JK005004,0911Suyuti.LaaliMasnuca,1,119
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,2,267
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,165
JK006800,0224QasimIbnSalam.Amwal,5,1053
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,388
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,4,597
JK006897,1206IbnCabdWahhab.Hadith,2,283
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,285
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,258
JK007001,0306Wakic.AkhbarQudat,1,98
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,422
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1043
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,438
JK007049,0235IbnAbiShayba.Musnad,5,648
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,817
JK007064,1307Qannawji.RawdaNadiyya,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,340
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1459
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,397
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,287
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,158
JK007107,0676Nawawi.KhulasatAhkam,1,200
JK007539,0080UqayshirAsadi.Diwan,1,105
