id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,588
JK000036,0505Ghazali.MaqsadAsna,1,601
JK000381,0728IbnTaymiyya.MajmucFatawa,1,584
JK000698,0458Bayhaqi.Ictiqad,1,598
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,606
JK000916,0571IbnCasakir.TarikhDimashq,1,585
JK001012,1255Shawkani.TuhfatDhakirin,1,610
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,605
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,586
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,584
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,608
JK007128,0597IbnJawzi.KashfMushkil,1,592
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,605
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,589
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,457
Kraken220829164229,1245Fudi.DiyaTawil,1,288
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,514
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,792
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,602
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,583
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,270
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,610
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,605
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,617
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,604
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,610
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,610
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,82
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,606
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,607
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,597
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,606
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,559
Sham19Y0127677,0911Suyuti.JamicKabir,1,593
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,536
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,605
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,587
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,606
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,604
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,524
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,606
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,602
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,782
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,605
Shamela0000894,1450MawqicIslam.Fatawa,1,584
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,598
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,607
Shamela0001975,0911Suyuti.FathKabir,1,605
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,582
Shamela0003722,0742Mizzi.TahdhibKamal,2,727
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,515
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2581
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,601
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,610
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,605
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,605
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,604
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,585
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,499
Shamela0008473,0774IbnKathir.TafsirQuran,2,1182
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,589
Shamela0008970,0458Bayhaqi.DacawatKabir,1,605
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,603
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,588
Shamela0010273,1224IbnCajiba.BahrMadid,2,610
Shamela0010283,0733Nuwayri.NihayatArab,1,606
Shamela0010517,1450MusaCaffana.Fatawa,1,584
Shamela0010639,0676Nawawi.Adhkar,1,602
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,598
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,598
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,598
Shamela0012884,0911Suyuti.DurrManthur,1,596
Shamela0013176,0371AhmadJurjani.Mucjam,2,574
Shamela0021659,0911Suyuti.SahihWaDacif,1,606
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,610
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,584
Shamela0023623,1255Shawkani.FathQadir,1,604
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,603
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,616
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,598
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,599
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,608
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,183
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,877
Shia001432Vols,1111Majlisi.BiharAnwar,1,255
Shia002067,0360Tabarani.Duca,2,522
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,765
Shia002261Vols,0911Suyuti.JamicSaghir,1,605
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,600
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,594
Shia002669,0911Suyuti.TafsirJalalayn,1,608
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,599
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,254
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,610
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,578
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,605
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,606
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,600
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,598
