id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,629
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,97
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,268
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,717
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,69,9115
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,253
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,202
JK000147,0204Shafici.Umm,4,1010
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,300
JK000154,0620IbnQudamaMaqdisi.Mughni,1,246
JK000165,1255Shawkani.NaylAwtar,1,97
JK000171,0386IbnAbiZaydQayrawani.Risala,1,155
JK000172,1004ShamsDinRamli.GhayatBayan,2,533
JK000175,1255Shawkani.DarariMudiyya,1,97
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,128
JK000182,0456IbnHazm.MaratibIjmac,1,142
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,114
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,212
JK000192,0676Nawawi.RawdatTalibin,6,1168
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,153
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,648
JK000203,0974IbnHajarHaytami.ManhajQawim,1,82
JK000204,0926ZakariyyaAnsari.FathWahhab,1,366
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,344
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,374
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,243
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,159
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,632
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,243
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,210
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,258
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,1016
JK000284,1069IbnCammarShurunbulali.NurIdah,1,83
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,9,1833
JK000291,0977KhatibShirbini.Iqnac,4,429
JK000299,0861IbnHumam.SharhFathQadir,1,235
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,9,2119
JK000309,0505Ghazali.Wasit,1,268
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,97
JK000381,0728IbnTaymiyya.MajmucFatawa,1,97
JK000439,0204Shafici.AhkamQuran,1,97
JK000465,1255Shawkani.FathQadir,1,97
JK000484,0458Bayhaqi.SunanKubra,1,99
JK000494,0204Shafici.Musnad,1,97
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,91
JK000704,0597IbnJawzi.TadhkiratArib,1,117
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,396
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,202
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,243
JK000888,0977KhatibShirbini.MughniMuhtaj,2,559
JK000913,0676Nawawi.Majmuc,6,1298
JK001168,0676Nawawi.MinhajTalibin,1,128
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,381
JK001249,0676Nawawi.Adhkar,2,549
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,747
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,211
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,298
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,138
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,435
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK007041,1204SulaymanJamal.Hashiya,1,264
JK007044,1014MullaCaliQari.MirqatMafatih,1,238
JK007064,1307Qannawji.RawdaNadiyya,2,278
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,240
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,717
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,611
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,597
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,126
JK009137,0804IbnMulaqqin.BadrMunir,2,370
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,99
JK009139,0450AbuHasanMawardi.HawiKabir,3,946
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,2,188
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,306
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,116
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,46
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,370
JK011677,0729IbnUkhuwwa.MacalimQurba,1,453
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,212
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,316
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,501
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,362
Masaha001127Vols,0840QattanHilli.MacalimDin,1,219
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,379
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,698
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,262
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,114
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,419
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,574
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,265
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,363
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,685
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,135
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,74
Sham19Y0014325,0710IbnRifca.Kifaya,4,832
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,180
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,304
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,157
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,752
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,217
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,356
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,86
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,417
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,386
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,250
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,538
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,283
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,859
Sham19Y0018353,1097IbnQaid.Hashiya,3,418
