id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,133
AOCP2023090619,0734IbnSayyidNas.Minah,3,565
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,169
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,154
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,89
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,154
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,174
JK000001,0505Ghazali.IhyaCulumDin,2,367
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,278
JK000021,0458Bayhaqi.ShucabIman,1,167
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,206
JK000028,0728IbnTaymiyya.Istiqama,1,357
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,185
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,967
JK000110,0256Bukhari.Sahih,12,3237
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,344
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,199
JK000140,0279Tirmidhi.Sunan,1,464
JK000142,0275AbuDawudSijistani.Sunan,1,147
JK000166,0852IbnHajarCasqalani.FathBari,2,376
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,471
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,135
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,691
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,301
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,265
JK000381,0728IbnTaymiyya.MajmucFatawa,1,249
JK000385,0728IbnTaymiyya.Istighatha,1,135
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1288
JK000423,0911Suyuti.LumacFiAsbabHadith,1,159
JK000467,0405HakimNaysaburi.Mustadrak,4,865
JK000469,0321Tahawi.SharhMacaniAthar,3,542
JK000470,0204AbuDawudTayalisi.Musnad,2,379
JK000471,0762IbnYusufZaylaci.NasbRaya,1,225
JK000473,0219IbnZubayrHumaydi.Musnad,2,459
JK000474,0360Tabarani.MucjamKabir,18,5220
JK000475,0303Nasai.SunanKubra,3,574
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1326
JK000482,0241IbnHanbal.FadailSahaba,3,947
JK000484,0458Bayhaqi.SunanKubra,15,4010
JK000485,0307AbuYaclaMawsili.Musnad,8,1752
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1686
JK000555,0911Suyuti.MisbahZujaja,1,285
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,404
JK000562,0287IbnAbiCasim.Jihad,1,288
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,347
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,279
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,364
JK000630,0287IbnAbiCasim.Sunna,1,203
JK000637,0807NurDinHaythami.MajmacZawaid,18,4752
JK000653,0307IbnHarunRuyani.Musnad,5,1337
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,116
JK000691,0307AbuYaclaMawsili.Mucjam,2,406
JK000706,0330IbnIsmacilMahamili.Amali,1,161
JK000707,0807NurDinHaythami.MawaridZaman,1,366
JK000725,0351IbnQanic.MucjamSahaba,1,229
JK000735,0303Nasai.CamalYawmWaLayla,1,126
JK000746,0151MacmarIbnRashid.Jamic,1,139
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,154
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,401
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1603
JK000786,0235IbnAbiShayba.Musannaf,4,660
JK000791,0597IbnJawzi.ZadMasir,1,87
JK000842,0255CabdAllahDarimi.Sunan,2,396
JK000883,0360Tabarani.MucjamAwsat,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,1,113
JK000911,0630IbnAthirCizzDin.Kamil,1,164
JK000913,0676Nawawi.Majmuc,2,371
JK000916,0571IbnCasakir.TarikhDimashq,28,7582
JK000927,0362AbuFarajIsbahani.Aghani,2,441
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,442
JK000952,0562Samcani.Ansab,2,348
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,476
JK000999,0597IbnJawzi.BustanWacizin,1,120
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,439
JK001249,0676Nawawi.Adhkar,1,135
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,255
JK001293BK1,0748Dhahabi.MizanIctidal,1,86
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,371
JK001303,0911Suyuti.KhasaisKubra,2,525
JK001307,0748Dhahabi.MughniFiDucafa,1,92
JK001332,0320HakimTirmidhi.NawadirUsul,1,189
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,553
JK003609,0764Safadi.WafiBiWafayat,2,278
