id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,163
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,363
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,192
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,161
JK000001,0505Ghazali.IhyaCulumDin,1,147
JK000003,0597IbnJawzi.DhammHawa,1,132
JK000005,0463IbnCabdBarr.JamicBayan,1,136
JK000011,0256Bukhari.AdabMufrad,8,1214
JK000019,0281IbnAbiDunya.Warac,1,96
JK000021,0458Bayhaqi.ShucabIman,40,6329
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1380
JK000025,0228IbnHammadKhuzaci.Fitan,1,129
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,220
JK000049,0281IbnAbiDunya.Hilm,1,153
JK000055,0181IbnMubarak.Zuhd,1,218
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,110
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,927
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,179
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,498
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,325
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,289
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,142
JK000099,0751IbnQayyimJawziyya.Salat,1,383
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,529
JK000110,0256Bukhari.Sahih,9,2026
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,142
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,177
JK000130,0303Nasai.SunanSughra,9,1472
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1335
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,618
JK000138,0911Suyuti.TadribRawi,1,159
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,343
JK000140,0279Tirmidhi.Sunan,25,4352
JK000141,0273IbnMaja.Sunan,9,1589
JK000142,0275AbuDawudSijistani.Sunan,22,3870
JK000147,0204Shafici.Umm,5,608
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
JK000154,0620IbnQudamaMaqdisi.Mughni,7,891
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,468
JK000165,1255Shawkani.NaylAwtar,2,420
JK000166,0852IbnHajarCasqalani.FathBari,2,355
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,595
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,389
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,226
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,248
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,78
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,92
JK000258,0203YahyaIbnAdam.Kharaj,1,152
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,373
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,163
JK000298,1031CabdRaufMunawi.FaydQadir,2,191
JK000299,0861IbnHumam.SharhFathQadir,1,191
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,627
JK000330,0728IbnTaymiyya.JawabSahih,1,321
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,201
JK000365,0728IbnTaymiyya.MinhajSunna,1,100
JK000367,0728IbnTaymiyya.IqtidaSirat,3,584
JK000381,0728IbnTaymiyya.MajmucFatawa,2,454
JK000384,0395IbnMandaMuhammad.Iman,1,68
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,347
JK000435,0211CabdRazzaqSancani.Tafsir,1,100
JK000436,0911Suyuti.LubabNuqul,1,115
JK000465,1255Shawkani.FathQadir,4,620
JK000467,0405HakimNaysaburi.Mustadrak,39,6500
JK000469,0321Tahawi.SharhMacaniAthar,7,1332
JK000470,0204AbuDawudTayalisi.Musnad,8,1454
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1007
JK000473,0219IbnZubayrHumaydi.Musnad,2,398
JK000474,0360Tabarani.MucjamKabir,75,13491
JK000475,0303Nasai.SunanKubra,24,4016
