id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,264
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,285
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,543
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,428
JK000130,0303Nasai.SunanSughra,1,172
JK000142,0275AbuDawudSijistani.Sunan,1,238
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,202
JK000166,0852IbnHajarCasqalani.FathBari,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,202
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,245
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,229
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,138
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,186
JK000376,0728IbnTaymiyya.QacidaJalila,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,3,426
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,467
JK000423,0911Suyuti.LumacFiAsbabHadith,1,187
JK000474,0360Tabarani.MucjamKabir,1,231
JK000475,0303Nasai.SunanKubra,1,158
JK000476,0360Tabarani.MucjamSaghir,1,138
JK000484,0458Bayhaqi.SunanKubra,4,745
JK000485,0307AbuYaclaMawsili.Musnad,1,263
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,182
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,344
JK000625,0168IbnTahman.Mashyakha,1,176
JK000630,0287IbnAbiCasim.Sunna,1,221
JK000675,0360Tabarani.Duca,1,224
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,294
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,136
JK000883,0360Tabarani.MucjamAwsat,1,127
JK000906,1270ShihabDinAlusi.RuhMacani,1,169
JK000916,0571IbnCasakir.TarikhDimashq,1,129
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,295
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,293
JK001259,0606FakhrDinRazi.AsasTaqdis,1,298
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,236
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,120
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,302
JK006870,1206IbnCabdWahhab.Tawhid,1,254
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,90
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,203
JK007063,0597IbnJawzi.Tabsira,1,170
JK007070,0974IbnHajarHaytami.Zawajir,1,139
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,361
JK009265,0774IbnKathir.NihayaFiFitan,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,1,171
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,179
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,144
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,778
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,151
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,500
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,222
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,452
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,112
ShamAY0032775,0497AbuMuticMisri.Amali,1,220
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,4,956
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,119
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,190
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,312
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,431
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,843
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,229
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,212
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,250
Shamela0001694,0562Samcani.Tahbir,1,115
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,186
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,292
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0004445,0774IbnKathir.Bidaya,2,372
Shamela0005756,0855BadrDinCayni.CumdatQari,1,144
Shamela0006463,0748Dhahabi.Culuww,2,595
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,163
Shamela0008970,0458Bayhaqi.DacawatKabir,2,425
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,402
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,149
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,160
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,143
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,344
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,118
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,178
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,238
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,181
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,141
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,138
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,2,433
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,600
Shamela0012884,0911Suyuti.DurrManthur,1,252
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,183
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,266
Shamela0021556,0562Samcani.Muntakhab,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,1,329
Shamela0023695,0911Samhudi.WafaWafa,1,162
Shamela0025794,0241IbnHanbal.Musnad,3,548
Shamela0026871,0303Nasai.Ighrab,1,168
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,457
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,3,756
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,224
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,142
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,217
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,203
