id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000791,0597IbnJawzi.ZadMasir,2,173
JK000849,0458IbnSidaMursi.Mukhassas,1,105
JK000916,0571IbnCasakir.TarikhDimashq,2,243
JK000919,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,16,3524
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,154
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,78
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,346
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,453
JK003609,0764Safadi.WafiBiWafayat,1,119
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,460
JK006959,0224QasimIbnSalam.Silah,1,108
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,465
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK007503,0007MaymunIbnQaysAcsha.Diwan,9,1760
JK007505,0001HarithIbnHilliza.Diwan,8,864
JK007511,0001NabighaDhubyani.Diwan,7,1488
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,697
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,205
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,152
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,528
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,99
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,191
JK010226,0375IbnHamzaBasri.Tanbihat,1,77
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,4,604
JK010491,0511SalmaSahari.Ansab,9,1895
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,10,2219
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,312
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,29,4642
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,116
JK010763,0573NashwanHimyari.KhulasatSiyar,1,88
JK010766,1102NurDinYusi.ZahrAkam,4,585
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,71
JK011032,0711IbnManzurIfriqi.SururNafs,1,126
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,82
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken210528100217,0334Azdi.TarikhMawsil,1,69
Kraken2106220218081,0322AbuHatimRazi.Zina,3,261
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,2075
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,46,7337
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,153
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,480
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,455
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,98
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,151
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,132
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,211
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,66
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,125
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,111
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,116
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,75
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,341
Sham19Y0014313,0899Rajraji.RafcNiqab,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,2290
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,239
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,175
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,19,2496
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,175
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,428
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1658
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,463
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,245
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,325
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,763
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020937,0436SharifMurtada.Amali,4,385
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,792
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,320,76052
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,320
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,161
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,539
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,34,6349
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,124
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,3,292
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,84
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,308
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,80
ShamAY0036836,0899Rajraji.TanbihCatshan,1,186
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,70
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,145
