id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,163
JK000001,0505Ghazali.IhyaCulumDin,14,2366
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,113
JK000021,0458Bayhaqi.ShucabIman,12,2442
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2033
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,134
JK000055,0181IbnMubarak.Zuhd,2,360
JK000060,0751IbnQayyimJawziyya.Fawaid,1,201
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,10,1977
JK000076,1307Qannawji.Yaqza,1,176
JK000077,0728IbnTaymiyya.ZuhdWaWarac,49,30646
JK000079,0728IbnTaymiyya.AmradQulub,13,2508
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,773
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1169
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1888
JK000110,0256Bukhari.Sahih,34,7457
JK000130,0303Nasai.SunanSughra,5,1102
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1422
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,131
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,189
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,178
JK000362,0728IbnTaymiyya.DarTacarud,27,4881
JK000368,0728IbnTaymiyya.Safadiyya,15,2477
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,481
JK000374,0728IbnTaymiyya.BughyatMurtad,3,576
JK000379,0728IbnTaymiyya.QacidaFiMahabba,11,1518
JK000381,0728IbnTaymiyya.MajmucFatawa,398,124825
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,500
JK000384,0395IbnMandaMuhammad.Iman,3,759
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,487
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,191
JK000475,0303Nasai.SunanKubra,17,3970
JK000532,0748Dhahabi.TadhkiratHuffaz,3,523
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,331
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,283
JK000624,0414AbuQasimRazi.Fawaid,1,310
JK000653,0307IbnHarunRuyani.Musnad,4,768
JK000657,0535QawwamSunna.DalailNubuwwa,2,563
JK000698,0458Bayhaqi.Ictiqad,4,977
JK000733,0458Bayhaqi.ArbacunaSughra,1,96
JK000735,0303Nasai.CamalYawmWaLayla,3,780
JK000747,0303Nasai.FadailSahaba,1,191
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,143
JK000785,0211CabdRazzaqSancani.Musannaf,4,640
JK000786,0235IbnAbiShayba.Musannaf,6,1282
JK000791,0597IbnJawzi.ZadMasir,9,1478
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,129
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,150
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,178
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,173
JK000903,0728IbnTaymiyya.Tawba,12,1686
JK000911,0630IbnAthirCizzDin.Kamil,4,492
JK000916,0571IbnCasakir.TarikhDimashq,16,3158
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,720
JK000927,0362AbuFarajIsbahani.Aghani,1,82
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,108
JK000954,0505Ghazali.QawacidCaqaid,2,465
JK000966,0840IbnWazirYamani.ItharHaqq,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,425
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,170
JK000998,1255Shawkani.BadrTalic,1,461
JK001000,0578AhmadRifaci.BurhanMuayyid,1,99
JK001012,1255Shawkani.TuhfatDhakirin,4,766
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,248
JK001140,0768Yafici.MarhamCilalMucdila,2,407
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,819
JK001226,0744IbnCabdHadi.SarimMunki,3,593
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1301
JK001242,1033MarciKarmi.RafcShubha,1,221
JK001259,0606FakhrDinRazi.AsasTaqdis,2,572
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,214
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001311,0696CumarSunami.NisabIhtisab,1,169
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,158
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,295
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,333
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,226
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1393
JK003501,0927Culaymi.UnsJalil,1,287
JK003609,0764Safadi.WafiBiWafayat,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1467
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,418
JK006838,0458Bayhaqi.DalailNubuwwa,3,699
