id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,782
JK000966,0840IbnWazirYamani.ItharHaqq,3,465
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,163
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,98
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,648
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,685
JK001269,0450AbuHasanMawardi.TashilNazar,1,145
JK001286,0809IbnQunfudh.WasilatIslam,2,318
JK001293BK1,0748Dhahabi.MizanIctidal,2,308
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,83
JK001297,0509IbnShahridarDaylami.Firdaws,1,198
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,898
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1070
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,2,466
JK001493,0292Yacqubi.Tarikh,4,742
JK003501,0927Culaymi.UnsJalil,2,379
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,1,187
JK003609,0764Safadi.WafiBiWafayat,3,602
JK005004,0911Suyuti.LaaliMasnuca,1,339
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,752
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,2485
JK006838,0458Bayhaqi.DalailNubuwwa,7,2296
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,104
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,36,5612
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,125
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,295
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,2,268
JK007059,0204IbnKalbi.Asnam,1,124
JK007063,0597IbnJawzi.Tabsira,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,411
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,246
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,183
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,147
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK008250Vols,0310Tabari.TahdhibAthar,5,945
JK009214,0685IbnYahyaSulami.CiqdDurar,3,722
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,675
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2099
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,62,12775
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,83
JK009288,0414AbuHayyanTawhidi.Basair,2,431
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,206
JK009307,0750PseudoIbnFuwati.Hawadith,2,370
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,187
JK009365,1031BahaDinCamili.Kashkul,9,1786
JK009379,0911Suyuti.Habaik,2,313
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7376
JK009396,0450AbuHasanMawardi.NukatWaCuyun,29,4762
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1620
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,7365
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,394
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,140
JK010635,0573NashwanHimyari.HurCin,1,80
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010768,0384IbnCaliTanukhi.Mustajad,1,325
JK011068,0833IbnJazari.ManaqibAsadGhalib,13,3223
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,233
JK011365,0197WakicIbnJarrah.Zuhd,1,113
Kraken2106220218081,0322AbuHatimRazi.Zina,4,665
Kraken210622021811,0322AbuHatimRazi.Islah,3,891
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2472
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,569
Kraken220208041038,0768Yafici.RawdRayahin,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,156
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,99
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,103
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,528
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,157
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,641
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,389
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,379
Kraken220413194118,0902Sakhawi.Istijlab,2,311
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,593
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1439
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,2424
Kraken220829164229,1245Fudi.DiyaTawil,1,331
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,228
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,107
MMS00001,0821Qalqashandi.Maathir,2,495
MMS00013,0845Maqrizi.KhabarCanBashar,10,1650
MMS00020,0854IbnCarabshah.TalifTahir,1,306
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,65,13481
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,803
Masaha000221,0350IbnJahham.Tawil,5,895
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,231,49380
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,500
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1052
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,169
Masaha001130Vols,0965ShahidThani.Istiqsa,1,141
Masaha001152,0966ShahidThani.HashiyatIrshad,1,132
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,7,1089
Masaha001831,0360Tabarani.AkhbarHasan,1,167
Masaha001832,0833IbnJazari.AsnaMatalib,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,5579
Masaha001920,0658IbnYusufGanji.Bayan,1,101
Masaha001922,0664IbnTawus.Tashrif,2,198
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,2287
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,17,4162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,6061
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1105
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,759
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,29,8982
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2536
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,245
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,98
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,12,2409
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,3371
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,712
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,448
Masaha002473,0336IbnHumamIskafi.KifayatTalib,14,3778
Masaha002855,0750IbnYusufZarandi.MacarijWusul,9,1828
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,230
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,1628
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,23,4936
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,27,6527
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1591
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,241
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,3435
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,127
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,859
Masaha003294,0410IbnMardawayh.ManaqibCali,33,6195
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,728
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,143
Masaha003390Vols,0436SharifMurtada.Amali,5,1480
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,123
Masaha003644,0502RaghibIsbahani.Mufradat,9,1540
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,428
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,125
Masaha004387Vols,0885IbnFahd.IthafWura,11,2668
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,30,8564
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,363
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,869
Masaha004578,0352IbnIbrahimKufi.Tafsir,9,1530
Masaha004583,0726CallamaHilli.KashfYaqin,14,2999
Masaha004651,0965ShahidThani.KashfRiba,1,162
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,174
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,157
Masaha004698,0966ShahidThani.MunyatMurid,2,255
Masaha004768Vols,0726CallamaHilli.NihayatWusul,8,1362
Masaha004845,0744IbnCabdHadi.FadailSham,1,135
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,17,3465
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2370
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,13,2082
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,43,7316
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,674
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,103
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,172
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,239
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,200
Noorlib0038508,0363QadiNucman.AsasTawil,2,513
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,49,9621
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,2211
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1226
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,1258
Rafed0000175,1371RadiAlYasin.SulhHasan,1,313
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,39,10626
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,989
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,171
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2242
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,16,2602
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,44,9865
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,118
Rafed0000862,1373KashifGhita.JannatMawa,3,412
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,331
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,45,10477
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,170
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,14,2687
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,348
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,284
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,58,10875
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,92
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,84,16799
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,53,10799
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1906
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,318
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1311
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,131
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,141
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,610
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,454,90123
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,799
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,5117
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,576
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,75,15936
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,157
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,100
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,363
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,582
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,11,1849
Rafed0003489,0774IbnKathir.MucjizatNabi,5,712
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,56,10882
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,364
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,9,1297
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,993
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1079
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,11,1895
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,230
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,463
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,36,6719
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,27,4920
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,78
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,527
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2899
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,24,5810
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,143
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,264
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4027
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,911
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1451
Sham19Y0013550,0716NajmDinTufi.Isharat,17,2151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,706
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,131
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,618
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,114
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1605
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,2949
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,2510
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,1896
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,240
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,297
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,81
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,551
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,290
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,836
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,82
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,119
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,259
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,551
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,184
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,200
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,229
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,412
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,996
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,169
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,250
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,551
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,380
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,171
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,439
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,452
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,361
Sham19Y0018176,0911Suyuti.Tawshih,3,440
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,141
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,635
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,266
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,974
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,76
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1153
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,590
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,604
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,833
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,286
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,280
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,61,10633
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,2395
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,59,10227
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,54,10157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,4680
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,589
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3101
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,404
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,453
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,532
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1041
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,80
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,650
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1062
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,120
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,866
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,150
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,820
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,132
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1436
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,88
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,214
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1080
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,184
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,730
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,93
Sham19Y0127668,0902Sakhawi.Qanaca,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,43,8076
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,232
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,126
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,214
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,362
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,484
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,447
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,111
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,287
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1711
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,992
Sham19Y0145334,0845Maqrizi.Muqaffa,1,122
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,329
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,10,2312
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,45,13075
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,379
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,24,3541
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,801
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6807
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,287
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1322
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,11,1709
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,278
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,16,3928
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,220
ShamAY0000351,0728IbnTaymiyya.Hisba,1,191
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,181
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,248
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,397
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,82
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,635
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,2,314
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,93,17872
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,941
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,95
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,515
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,177
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,195
ShamAY0032899,0398IbnHarunDabbi.Amali,1,165
