id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,272
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,90
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,92
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1851
JK000916,0571IbnCasakir.TarikhDimashq,1,280
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000927,0362AbuFarajIsbahani.Aghani,4,475
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,132
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,141
JK003609,0764Safadi.WafiBiWafayat,1,64
JK007140,1205MurtadaZabidi.TajCarus,1,69
JK007543,0105AhwasAnsari.Diwan,1,90
JK009230,0413AbuIshaqHusri.ZahrAdab,1,96
JK009233,1008DawudAntaki.TazyinAswaq,1,89
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,242
JK010621,0413AbuIshaqHusri.JamcJawahir,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,91
JK010738,0297IbnDawudZahiri.Zahra,1,89
JK010747,0380Khalidiyyan.AshbahWaNazair,1,60
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,123
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,69
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,60
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,72
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,89
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,256
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,227
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,649
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,90
Shamela0010283,0733Nuwayri.NihayatArab,1,92
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,70
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,194
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,98
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,59
Shia002958,1119IbnMacsum.DarajatRafica,1,134
