id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,441
AOCP2023090610Vols,0782Balansi.SilatJamc,2,259
AOCP2023090619,0734IbnSayyidNas.Minah,5,943
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,388
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,92
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,188
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,96
AOCP202502191664Vols,0363Balcami.Tarikh,1,255
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,111
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,87
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,8,3144
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,82
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,6,662
AOCP20251104129,1008DawudAntaki.Nawadir,1,166
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,83
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,831
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,120
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,113
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,87
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,91
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,260
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,158
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,126
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,256
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1058
Hindawi017506357,1392TahaHusayn.MaratIslam,2,274
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,88
Hindawi019139738,1371ZakiMubarak.Badaic,2,164
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,114
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,150
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,450
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,204
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,413
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,94
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,440
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,126
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,11,2037
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,82
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,84
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,123
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,123
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,329
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,3,562
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,328
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,150
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,309
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,1035
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,86
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,132
