id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,192
Shamela0005756,0855BadrDinCayni.CumdatQari,2,349
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,199
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,185
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,387
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,225
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,196
Shamela0009783BK1,0310Tabari.Tarikh,1,163
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,147
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,214
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,165
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,179
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,130
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,141
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,147
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,187
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,196
Shamela0021744,0861IbnHumam.FathQadir,1,199
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,170
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,72
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,688
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,465
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,0
Shamela0117359,0275AbuDawudSijistani.Sunan,1,194
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,98
Shia000005,0413ShaykhMufid.AhkamNisa,1,26
Shia000010,0413ShaykhMufid.MashCalaRijlayn,1,151
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,148
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,211
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,153
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,141
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,280
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,219
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,547
Shia001135,0381IbnBabawayh.Ictiqadat,1,96
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,148
Shia001157Vols,0460ShaykhTusi.Istibsar,1,130
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,131
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,145
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,100
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,513
Shia001292,0413ShaykhMufid.AwailMaqalat,4,1639
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,161
Shia001296,0413ShaykhMufid.Ashraf,1,186
Shia001298,0413ShaykhMufid.Ifsah,1,70
Shia001310,0413ShaykhMufid.TashihIctiqadat,10,5024
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,1,109
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,123
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,188
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,34
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,261
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,134
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,45,19466
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1605
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,279
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,353
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,301
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,183
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,193
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,112
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,136
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,317
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,535
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,280
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,213
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,97
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,313
Shia002754,0726CallamaHilli.MabadiWusul,1,198
Shia002757,1071FadilTuniKhurasani.Wafiya,1,121
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,202
Shia002931,0450Najashi.Rijal,2,232
Shia002942,0741KhatibTabrizi.Ikmal,1,147
Shia002944,1011SahibMacalim.TahrirTawusi,1,97
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,346
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,292
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,346
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,128
Shia002976,1334CaliKhaqani.Rijal,1,112
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,132
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,399
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,427
Shia003684Vols,0352IbnAhmadKufi.Istighatha,7,2705
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,711
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,371
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,663
Shia003764Vols,1359CabbasQummi.Kuna,3,394
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,2908
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,556
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,1493
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,834
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,122
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,194
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,205
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,113
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,29
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,0
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,106
