id,book,alignments,ch_match
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,149
JK000142,0275AbuDawudSijistani.Sunan,1,175
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,145
JK000166,0852IbnHajarCasqalani.FathBari,3,427
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,180
JK000298,1031CabdRaufMunawi.FaydQadir,1,110
JK000330,0728IbnTaymiyya.JawabSahih,1,192
JK000365,0728IbnTaymiyya.MinhajSunna,2,373
JK000381,0728IbnTaymiyya.MajmucFatawa,1,89
JK000467,0405HakimNaysaburi.Mustadrak,1,229
JK000474,0360Tabarani.MucjamKabir,4,725
JK000475,0303Nasai.SunanKubra,1,90
JK000481,0287IbnAbiCasim.AhadWaMathani,2,355
JK000482,0241IbnHanbal.FadailSahaba,2,302
JK000485,0307AbuYaclaMawsili.Musnad,3,548
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
JK000576,0335IbnKulaybShashi.Musnad,1,318
JK000629,0597IbnJawzi.CilalMutanahiyya,1,184
JK000630,0287IbnAbiCasim.Sunna,2,309
JK000637,0807NurDinHaythami.MajmacZawaid,14,2995
JK000649,0576AbuTahirSilafi.Mashyakha,1,104
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000675,0360Tabarani.Duca,1,129
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,406
JK000746,0151MacmarIbnRashid.Jamic,1,121
JK000747,0303Nasai.FadailSahaba,1,127
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,174
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,112
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000883,0360Tabarani.MucjamAwsat,1,125
JK000916,0571IbnCasakir.TarikhDimashq,8,1299
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001143,0385IbnShahin.SharhMadhahib,2,263
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK001303,0911Suyuti.KhasaisKubra,2,350
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1022
JK005004,0911Suyuti.LaaliMasnuca,1,150
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,141
