id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,77
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,152
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,271
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,1,84
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,111
AOCP20251104049,0595Daylami.IslahAkhlaq,2,190
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,665
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,78
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,258
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,536
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,320
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,461
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,128
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,144
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,455
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,31,4657
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,160
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,761
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,324
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,90
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,169
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,259
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,62
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,169
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,122
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,386
JK000001,0505Ghazali.IhyaCulumDin,19,2145
JK000003,0597IbnJawzi.DhammHawa,3,633
JK000005,0463IbnCabdBarr.JamicBayan,3,292
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,284
JK000011,0256Bukhari.AdabMufrad,6,878
JK000013,0281IbnAbiDunya.Shukr,2,271
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,329
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,222
JK000020,0444AbuCamrDani.SunanWarida,1,123
JK000021,0458Bayhaqi.ShucabIman,69,9070
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,4126
JK000024,0458Bayhaqi.FadailAwqat,2,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,950
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,193
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,236
JK000055,0181IbnMubarak.Zuhd,7,876
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,625
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,11,1437
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,221
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,769
