id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,107
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,115
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,145
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,340
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,123
Hindawi047090584,0255Jahiz.Rasail,2,508
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,107
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,139
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,101
JK000003,0597IbnJawzi.DhammHawa,1,126
JK000005,0463IbnCabdBarr.JamicBayan,1,249
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,128
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,170
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,200
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000410,0647CabdWahidMarrakushi.Mucjib,1,123
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,100
JK000911,0630IbnAthirCizzDin.Kamil,1,278
JK000916,0571IbnCasakir.TarikhDimashq,12,2963
JK000927,0362AbuFarajIsbahani.Aghani,18,2757
JK000952,0562Samcani.Ansab,1,164
JK000999,0597IbnJawzi.BustanWacizin,1,185
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,155
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,71
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,133
JK001233,0764Safadi.ShucurBiCur,2,278
JK001293BK1,0748Dhahabi.MizanIctidal,1,159
JK001330,0874IbnTaghribirdi.NujumZahira,1,318
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,276
JK003609,0764Safadi.WafiBiWafayat,15,2432
JK006900,0542IbnBassamShantarini.Dhakhira,3,549
JK006907,0659SadrDinBasri.Hamasa,1,128
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,238
JK006910,0395AbuHilalCaskari.Sinacatayn,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,465
JK007001,0306Wakic.AkhbarQudat,6,904
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,486
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,104
JK007552,0181IbnMubarak.Diwan,2,299
JK007556,0093IbnAbiRabica.Diwan,1,141
JK007582,0192IbnAhnaf.Diwan,1,116
JK007604,0198AbuNuwasShacir.Diwan,2,278
JK007615,0246DicbilKhuzaci.Diwan,1,135
JK007628,0215IbnHazimBahili.Diwan,4,666
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,5,957
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,409
JK009226,0499MurshidYahyaIbnShajari.Amali,1,158
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,158
JK009230,0413AbuIshaqHusri.ZahrAdab,5,821
JK009233,1008DawudAntaki.TazyinAswaq,2,312
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,165
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,141
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,596
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,623
JK009364,0255Jahiz.MahasinWaAddad,1,186
JK009365,1031BahaDinCamili.Kashkul,2,462
JK010344,0346Mascudi.MurujDhahab,1,68
JK010370,0395AbuHilalCaskari.Awail,1,103
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,130
