id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,467
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,390
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,675
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,606
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,277
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,506
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,217
ShamAY0009682,1354RashidRida.Khilafa,1,182
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,515
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,380
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,92
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,100
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,183
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,538
ShamAY0033901,0505Ghazali.Fadaih,2,352
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,379
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,171
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,399
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,303
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,806
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2120
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,156
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,519
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,141
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,174
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,361
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,185
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,6648
ShamAY0036031,0505Ghazali.JanibCatifi,1,135
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,263
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,274
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,370
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,7,2389
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,3,446
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,174
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,155
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,391
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,25,4069
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,55,19782
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,189
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,773
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,4,1421
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,199
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,313
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,2,636
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,352
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,77
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,8,2041
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,3,770
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,129
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,2,306
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,7,935
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,397
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,466
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,206
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,211
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,156
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,290
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,133
Shamela0001038,0456IbnHazm.Rasail,1,183
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,727
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,94
Shamela0001727,0261Muslim.Sahih,1,183
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,289
Shamela0001975,0911Suyuti.FathKabir,1,187
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,344
Shamela0003485,1307Qannawji.HusnUswa,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,2,298
Shamela0004445,0774IbnKathir.Bidaya,5,852
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,558
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0005772,0683IbnMunayyir.Mutawari,1,135
Shamela0006856,1218SalihFulani.IqazHimam,1,286
Shamela0006886,1250Shawkani.WilayatAllah,1,244
Shamela0006947,1354RashidRida.Manar,14,6816
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,183
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,173
Shamela0007798,0310Tabari.JamicBayan,4,627
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,156
Shamela0008381,1450LajnaDaima.Fatawa,1,78
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,5,869
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,141
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,184
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,140
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,119
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,162
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,274
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,166
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,178
Shamela0009697,0256Bukhari.KhalqAfcal,1,140
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,264
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,301
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,134
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,233
Shamela0010273,1224IbnCajiba.BahrMadid,2,394
Shamela0010283,0733Nuwayri.NihayatArab,1,156
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,271
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,9,1781
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,144
Shamela0010614,0255Jahiz.BayanWaTabyin,1,151
Shamela0010628,0281IbnAbiDunya.Qubur,2,738
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,151
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,120
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,175
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,1,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,179
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,350
Shamela0012884,0911Suyuti.DurrManthur,2,380
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,316
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,94
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,147
Shamela0021659,0911Suyuti.SahihWaDacif,1,187
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,386
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,2,260
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,129
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,591
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,939
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,128
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,352
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1034
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,304
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,361
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,432
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,708
Shamela0023600,0283SahlTustari.Tafsir,1,164
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,1069
Shamela0023623,1250Shawkani.FathQadir,3,711
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,494
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,353
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,156
Shamela0025794,0241IbnHanbal.Musnad,3,429
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,333
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,685
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,474
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,183
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,162
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,429
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037458,1307Qannawji.FathBayan,4,849
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,882
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,235
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,275
Shia000841Vols,0676Nawawi.Majmuc,1,145
Shia001137,0381IbnBabawayhSaduq.Khisal,1,156
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,419
Shia001269,0260IbnShadhanAzdi.Idah,1,227
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,101
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,101
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,183
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,5,904
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,336
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,195
Shia001731Vols,0273IbnMaja.Sunan,2,376
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,176
Shia001960,0287IbnAbiCasim.Sunna,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,403
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
Shia002334,0260ImamCaskari.Tafsir,1,82
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,133
Shia002341Vols,0460ShaykhTusi.Tibyan,2,253
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,361
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,659
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,128
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1376
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,109
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,389
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,132
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,227
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,346
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,149
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,132
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,97
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,2228
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Shia004456Vols,1450Milani.NafahatAzhar,2,336
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,775
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,178
Tafsir04040,1050SadrDinShirazi.Tafsir,5,2126
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,165
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,491
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,277
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,277
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,274
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,181
Tanzil001,0001Quran.Mushaf,3,744
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,91
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,144
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,229
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,109
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,414
