id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,113
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1320
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,191
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,85
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,184
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,304
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1504
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,132
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,383
Hindawi019139738,1371ZakiMubarak.Badaic,1,91
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,201
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,387
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,133
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,91
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,135
JK000001,0505Ghazali.IhyaCulumDin,1,263
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,161
JK000003,0597IbnJawzi.DhammHawa,1,349
JK000019,0281IbnAbiDunya.Warac,1,212
JK000021,0458Bayhaqi.ShucabIman,12,2442
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1334
JK000025,0228IbnHammadKhuzaci.Fitan,1,115
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,603
JK000041,1218SalihFulani.IqazHimam,1,150
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,229
JK000055,0181IbnMubarak.Zuhd,4,1040
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1215
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,320
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,908
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2175
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,4966
JK000110,0256Bukhari.Sahih,8,2368
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,275
JK000130,0303Nasai.SunanSughra,1,265
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,939
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1308
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,1350
JK000140,0279Tirmidhi.Sunan,3,497
JK000141,0273IbnMaja.Sunan,4,904
JK000147,0204Shafici.Umm,1,236
JK000154,0620IbnQudamaMaqdisi.Mughni,1,241
JK000165,1255Shawkani.NaylAwtar,1,361
JK000166,0852IbnHajarCasqalani.FathBari,3,461
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1483
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,191
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,503
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,259
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,675
JK000298,1031CabdRaufMunawi.FaydQadir,1,97
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,522
JK000330,0728IbnTaymiyya.JawabSahih,1,411
JK000362,0728IbnTaymiyya.DarTacarud,1,173
JK000367,0728IbnTaymiyya.IqtidaSirat,1,133
JK000373,0728IbnTaymiyya.Nubuwwat,1,210
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1382
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,212
JK000423,0911Suyuti.LumacFiAsbabHadith,1,145
JK000465,1255Shawkani.FathQadir,2,355
JK000467,0405HakimNaysaburi.Mustadrak,10,1617
JK000470,0204AbuDawudTayalisi.Musnad,1,625
JK000471,0762IbnYusufZaylaci.NasbRaya,1,133
JK000473,0219IbnZubayrHumaydi.Musnad,4,910
JK000474,0360Tabarani.MucjamKabir,17,4215
JK000475,0303Nasai.SunanKubra,12,3141
JK000476,0360Tabarani.MucjamSaghir,2,367
JK000479,0238IbnRahawayh.Musnad,1,408
JK000480,0454Qudaci.MusnadShihab,12,2472
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000482,0241IbnHanbal.FadailSahaba,1,122
JK000484,0458Bayhaqi.SunanKubra,6,1025
JK000485,0307AbuYaclaMawsili.Musnad,11,2717
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,198
JK000494,0204Shafici.Musnad,1,243
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,395
