id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,204
AOCP2023090619,0734IbnSayyidNas.Minah,3,711
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,981
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,749
AOCP20250214652,0898NurDinJami.NafahatUns,1,212
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,412
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,550
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,909
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,1309
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,552
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,279
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,2745
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,483
EScr202304041409,1171Shubrawi.CunwanBayan,1,132
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,1375
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,337
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,208
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,297
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,397
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,750
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,854
Hindawi017506357,1392TahaHusayn.MaratIslam,3,828
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,149
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,434
Hindawi051719608,1373AhmadAmin.HarunRashid,3,1040
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,295
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,171
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,10,4500
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,870
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,2498
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,430
Hindawi094962085,1392TahaHusayn.Shaykhan,1,187
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,80
JK000001,0505Ghazali.IhyaCulumDin,9,1909
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,321
JK000003,0597IbnJawzi.DhammHawa,15,5705
JK000019,0281IbnAbiDunya.Warac,1,136
JK000021,0458Bayhaqi.ShucabIman,20,7430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,51,18047
JK000038,0281IbnAbiDunya.Manamat,1,221
JK000039,0360AbuBakrAjurri.Ghuraba,3,2001
JK000042,0281IbnAbiDunya.Awliya,1,275
JK000050,0281IbnAbiDunya.Hawatif,2,1087
JK000055,0181IbnMubarak.Zuhd,2,485
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,321
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,3637
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2953
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,173
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1679
JK000110,0256Bukhari.Sahih,9,2783
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,162
JK000140,0279Tirmidhi.Sunan,4,1290
JK000141,0273IbnMaja.Sunan,3,806
JK000154,0620IbnQudamaMaqdisi.Mughni,1,93
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1776
JK000166,0852IbnHajarCasqalani.FathBari,2,211
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1004
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,437
JK000345,0505Ghazali.Fadaih,1,180
JK000365,0728IbnTaymiyya.MinhajSunna,1,127
JK000367,0728IbnTaymiyya.IqtidaSirat,1,169
JK000370,0728IbnTaymiyya.SarimMaslul,4,1660
JK000381,0728IbnTaymiyya.MajmucFatawa,1,113
JK000429,0748Dhahabi.Kabair,5,1108
JK000435,0211CabdRazzaqSancani.Tafsir,2,417
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,166
JK000465,1255Shawkani.FathQadir,3,576
JK000467,0405HakimNaysaburi.Mustadrak,13,3743
JK000474,0360Tabarani.MucjamKabir,14,6120
JK000475,0303Nasai.SunanKubra,1,313
JK000484,0458Bayhaqi.SunanKubra,14,4708
JK000485,0307AbuYaclaMawsili.Musnad,2,567
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,616
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,565
JK000549,0181IbnMubarak.Jihad,2,882
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,1800
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,193
JK000624,0414AbuQasimRazi.Fawaid,2,634
JK000637,0807NurDinHaythami.MajmacZawaid,5,1911
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,731
JK000679,0279Tirmidhi.CilalKabir,1,127
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,203
JK000699,0748Dhahabi.DinarMinHadith,1,146
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,802
JK000746,0151MacmarIbnRashid.Jamic,1,277
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,341
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,634
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1578
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2612
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3903
JK000786,0235IbnAbiShayba.Musannaf,6,1757
JK000791,0597IbnJawzi.ZadMasir,2,319
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,128
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,129
JK000883,0360Tabarani.MucjamAwsat,1,473
